,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,6.0,,799171134214529,"Alberton School is utterly heartbroken at the loss of one of our students. This loss reverberates through our students, staff, families, and our small community as a whole. Grief counseling is available through the school’s multiple resources. Please reach out to our school counselor, Kara Morgan at kmorgan@alberton.k12.mt.us for support.",https://facebook.com/story.php?story_fbid=799171134214529&id=285097815621866,,0.0,"Alberton School is utterly heartbroken at the loss of one of our students. This loss reverberates through our students, staff, families, and our small community as a whole. Grief counseling is available through the school’s multiple resources. Please reach out to our school counselor, Kara Morgan at kmorgan@alberton.k12.mt.us for support.",2020-09-09 16:20:19,,
1,0.0,,1.0,https://meet.google.com/znk-jdib-qfc,797413004390342,"Tonight’s board meeting link, happening now.

Join with Google Meet: https://meet.google.com/znk-jdib-qfc",https://facebook.com/story.php?story_fbid=797413004390342&id=285097815621866,"MEET.GOOGLE.COM
Meet",2.0,"Tonight’s board meeting link, happening now.

Join with Google Meet: https://meet.google.com/znk-jdib-qfc

MEET.GOOGLE.COM
Meet",2020-09-08 21:05:04,,
2,1.0,,3.0,https://docs.google.com/document/d/1QJq_72R21MZRYtrGHw__EyxUwvtXA7H44ByFEdenA3c/edit?usp=sharing,797272834404359,"Attention families: This link provides an overview of the Clark Fork COVID Extra-Curricular Plans 2020-21, Alberton Facilities. Our first home Jr. High Volleyball game is today at 4:00 PM. Please note that each athlete is only permitted to have two spectators per game. If you are feeling any symptoms common with communicable diseases, please stay home. It is also significant to note that no concessions are being sold and outside food is prohibited. Finally, we ask all audience members to wear a mask while inside the gymnasium. Thank you and let's go Mountain Cats!

https://docs.google.com/document/d/1QJq_72R21MZRYtrGHw__EyxUwvtXA7H44ByFEdenA3c/edit?usp=sharing",https://facebook.com/story.php?story_fbid=797272834404359&id=285097815621866,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"Attention families: This link provides an overview of the Clark Fork COVID Extra-Curricular Plans 2020-21, Alberton Facilities. Our first home Jr. High Volleyball game is today at 4:00 PM. Please note that each athlete is only permitted to have two spectators per game. If you are feeling any symptoms common with communicable diseases, please stay home. It is also significant to note that no concessions are being sold and outside food is prohibited. Finally, we ask all audience members to wear a mask while inside the gymnasium. Thank you and let's go Mountain Cats!

https://docs.google.com/document/d/1QJq_72R21MZRYtrGHw__EyxUwvtXA7H44ByFEdenA3c/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-09-08 16:15:35,,
3,1.0,,5.0,https://sites.google.com/alberton.k12.mt.us/home,791859678279008,"https://sites.google.com/alberton.k12.mt.us/home

#welcometothe21stcentury #finally",,,0.0,"https://sites.google.com/alberton.k12.mt.us/home

#welcometothe21stcentury #finally",2020-09-02 18:05:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118511530_1038063419958291_7664329739557977430_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jr4Rf7mIT6QAX_qLzW4&_nc_ht=video-atl3-1.xx&oh=fd849f93ccd9a06ab950995960513048&oe=5F5DF087,
4,0.0,,1.0,https://drive.google.com/file/d/1nkV2V2wUEeGuP3988YkCtSpaCPg2eDAL/view?usp=drivesdk,790212575110385,"Thanks Mrs. Morgan for making this informative freshman orientation video!

https://drive.google.com/file/d/1nkV2V2wUEeGuP3988YkCtSpaCPg2eDAL/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=790212575110385&id=285097815621866,"DRIVE.GOOGLE.COM
Freshmen Orienation.webm",0.0,"Thanks Mrs. Morgan for making this informative freshman orientation video!

https://drive.google.com/file/d/1nkV2V2wUEeGuP3988YkCtSpaCPg2eDAL/view?usp=drivesdk

DRIVE.GOOGLE.COM
Freshmen Orienation.webm",2020-08-31 16:02:31,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761929_790211215110521_7214694458345453219_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wivImPE3PtIAX908-F2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad0f3d3d2664be8846aca656bb5681ed&oe=5F81F701,4.0,,790211235110519,Families: please remember to fill this survey out that went home with your Jr. High and High School students. The lovely lunch ladies will only be making meals for returned orders. Thanks so much!,https://facebook.com/story.php?story_fbid=790211235110519&id=285097815621866,,0.0,Families: please remember to fill this survey out that went home with your Jr. High and High School students. The lovely lunch ladies will only be making meals for returned orders. Thanks so much!,2020-08-31 15:59:31,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153872_786117478853228_8742945318044772450_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ch0JhQIQuncAX8AQIlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a98503c220f502507e6545b5c8031569&oe=5F842660,3.0,,786117578853218,Junior High Fall Sports start Monday! See the info below.,https://facebook.com/story.php?story_fbid=786117578853218&id=285097815621866,,0.0,Junior High Fall Sports start Monday! See the info below.,2020-08-27 15:17:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198541_784569799007996_5992207443083830975_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6TeIViWb2WcAX88rVT9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba673b6ef2e7ab1885840ce6bc52a92&oe=5F81C53A,3.0,,784570315674611,Janitorial Position Available,https://facebook.com/story.php?story_fbid=784570315674611&id=285097815621866,,0.0,Janitorial Position Available,2020-08-25 13:42:48,,
8,0.0,,3.0,https://youtu.be/XTQ7eb9eFt0,783959415735701,"Welcome Back! Here is a short video we ask students and their families to watch before we begin our adventures in learning!

https://youtu.be/XTQ7eb9eFt0",https://facebook.com/story.php?story_fbid=783959415735701&id=285097815621866,"YOUTUBE.COM
Virtual Open House",7.0,"Welcome Back! Here is a short video we ask students and their families to watch before we begin our adventures in learning!

https://youtu.be/XTQ7eb9eFt0

YOUTUBE.COM
Virtual Open House",2020-08-24 20:56:13,,
9,0.0,,1.0,,783794032418906,,https://facebook.com/story.php?story_fbid=783794032418906&id=285097815621866,"Alberton Public School District
August 24 at 8:25 AM ·

Alberton School District remote students may come to the school starting today at 3:00 PM to pick up your Chromebooks and other materials, outside the high school building. We will be there until 4:00 PM. Please call the office at 722-4413 to set up a different pickup time if doesn’t fit your schedule.",0.0,"Alberton Public School District
August 24 at 8:25 AM ·

Alberton School District remote students may come to the school starting today at 3:00 PM to pick up your Chromebooks and other materials, outside the high school building. We will be there until 4:00 PM. Please call the office at 722-4413 to set up a different pickup time if doesn’t fit your schedule.",2020-08-24 14:14:36,,
