,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875058_3077066865743720_7180503905237848913_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=g4CsL3oOKc4AX_gq4Ul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ec85d1bd1528b9f18399e8875fd1bd&oe=5F7FE585,2.0,,3077066862410387,"✨Save the Date ✨
Great Hearts Arizona will be hosting an all day Teacher Excellence Fund Telethon! September 19th, 2020
✨There are limited opportunities to volunteer.
✨Let's all come together as a community to support this event and our teacher's.
*More details found in our weekly newsletter",,,0.0,"✨Save the Date ✨
Great Hearts Arizona will be hosting an all day Teacher Excellence Fund Telethon! September 19th, 2020
✨There are limited opportunities to volunteer.
✨Let's all come together as a community to support this event and our teacher's.
*More details found in our weekly newsletter",2020-08-08 18:44:49,,
1,0.0,,3.0,,2684130311805167,,https://facebook.com/story.php?story_fbid=2684130311805167&id=646721448778286,,0.0,,2020-09-11 11:00:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52489978_177839747125313_5029491927873829006_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ePfUlPLKtm0AX-72QIF&_nc_ht=scontent-atl3-1.xx&oh=7fd0a74b7b9e500bd31fbb865e1ab275&oe=5F81DAAD,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064062_3172472206203185_8806989353721733924_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r2waWLzku9IAX9fVc9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77b7f126c0f6b6b972a38487929301f7&oe=5F8286AD,4.0,https://archwaynorthphoenix.greatheartsamerica.org/support/,3172472292869843,"✨Sliding into Wednesday with A Gift of Giving.
Our Community Investment campaign makes it possible to provide a rich curriculum to all of our students and to support our teachers. I want to sincerely thank each family who has chosen to partner with us by giving and pledging to our 2020-21 Community Investment campaign.
🌟Every Family
and Every Gift counts.🌟
✨ If you have not yet made your pledge or one time gift please make it today at https://archwaynorthphoenix.greatheartsamerica.org/support/
If you need help setting up your gift, or have any questions about our funding and how your partnership supports your students education, contact our Academy Giving Manager, Jackie Curtis at jcurtis@northphoenixprep.org
Thank you 😊
#communityinvestment",https://facebook.com/story.php?story_fbid=3172472292869843&id=646721448778286,,0.0,"✨Sliding into Wednesday with A Gift of Giving.
Our Community Investment campaign makes it possible to provide a rich curriculum to all of our students and to support our teachers. I want to sincerely thank each family who has chosen to partner with us by giving and pledging to our 2020-21 Community Investment campaign.
🌟Every Family
and Every Gift counts.🌟
✨ If you have not yet made your pledge or one time gift please make it today at https://archwaynorthphoenix.greatheartsamerica.org/support/
If you need help setting up your gift, or have any questions about our funding and how your partnership supports your students education, contact our Academy Giving Manager, Jackie Curtis at jcurtis@northphoenixprep.org
Thank you 😊
#communityinvestment",2020-09-09 15:59:43,,
3,0.0,,6.0,,358989405275795,,,,0.0,,2020-09-09 10:59:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49921584_210117173789291_7060355379147192766_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ukiPuVa319wAX-FzVoB&_nc_ht=scontent-atl3-1.xx&oh=4ce84a17bd887c93ca89066f8e70ee70&oe=5F83888F,
4,0.0,,10.0,,1347331778937770,,,,0.0,,2020-09-08 11:00:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46189176_2786848011538590_8331708870636287132_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Lc4qocMJF0IAX9VaS_-&_nc_ht=scontent-atl3-1.xx&oh=692cd03e0b5e0a485065b3d1621054a0&oe=5F82B7C4,
5,0.0,,13.0,,792015784672390,,,,0.0,,2020-09-04 11:00:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43755200_313569013305455_1358687840768338394_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=L0ewElZ1al4AX-pwNld&_nc_ht=scontent-atl3-1.xx&oh=52370aa4d88071258a45b23299373886&oe=5F839BA0,
6,9.0,,23.0,,335434034274353,,,,0.0,,2020-09-03 11:11:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48771918_309039926865799_5168442893844050955_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EIXnMY3wMwMAX8Ii2N0&_nc_ht=scontent-atl3-1.xx&oh=3a59713835b7463f9b55918a82f734ca&oe=5F83B619,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594783_3153616821422057_7438293525733623516_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=6w-XF2fxU4kAX9E21x6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150f0b91c93b3ec16f12dff52c498b05&oe=5F80A4C7,14.0,,3153616874755385,"Welcome Back on Campus Argonauts!!
We have missed you!!
Have a Great Day! #argonautpride #weareallinthistogether #20-21schoolyear #hybridlearning",https://facebook.com/story.php?story_fbid=3153616874755385&id=646721448778286,,0.0,"Welcome Back on Campus Argonauts!!
We have missed you!!
Have a Great Day! #argonautpride #weareallinthistogether #20-21schoolyear #hybridlearning",2020-09-03 10:18:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540892_3151889744928098_2952110310326678662_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=-0UmxzOyPPAAX9a9OFG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=670b98e2da7ad2f11bf52791494aede2&oe=5F808485,42.0,,3151889768261429,"✨It was so nice to Welcome students back on Campus today!!✨ Our newset littlest Argonauts, Class of 2033, had a great first day! 👏😁
We are looking forward to welcoming the rest of our on campus learner's tomorrow!
Thank you to all our students and parent community for all your patience and Grace as we make this transition. #hybridlearning #weareallinthistogether #argonautpride #we💙our teachers #youvegotthis #20-21schoolyear",https://facebook.com/story.php?story_fbid=3151889768261429&id=646721448778286,,0.0,"✨It was so nice to Welcome students back on Campus today!!✨ Our newset littlest Argonauts, Class of 2033, had a great first day! 👏😁
We are looking forward to welcoming the rest of our on campus learner's tomorrow!
Thank you to all our students and parent community for all your patience and Grace as we make this transition. #hybridlearning #weareallinthistogether #argonautpride #we💙our teachers #youvegotthis #20-21schoolyear",2020-09-02 20:37:52,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692880_3150540421729697_7530240873339855996_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=iczNCuDJzGsAX_wWJZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b68ee5ef75d95fb4131bbe1fba13204&oe=5F82ABF4,14.0,,3150540448396361,"Welcome Class of 2033!
Wishing all our little Kindergartners that are starting their school year on campus a great first day at ANP.
We 💙 our ANP teachers and admin team!
🙌 You've got this!",https://facebook.com/story.php?story_fbid=3150540448396361&id=646721448778286,,0.0,"Welcome Class of 2033!
Wishing all our little Kindergartners that are starting their school year on campus a great first day at ANP.
We 💙 our ANP teachers and admin team!
🙌 You've got this!",2020-09-02 10:40:54,,
