,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3079161708810865,,https://facebook.com/story.php?story_fbid=3079161708810865&id=949395458454178,,0.0,,2020-05-30 08:04:46,,
1,14.0,,7.0,,2802404119819960,,https://facebook.com/story.php?story_fbid=2802404119819960&id=949395458454178,,0.0,,2020-01-28 19:37:27,,
2,0.0,,3.0,,2800629133330792,,https://facebook.com/story.php?story_fbid=2800629133330792&id=949395458454178,,0.0,,2020-01-27 21:33:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82256007_2776356685758037_805438524143697920_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HttleHJR5LkAX_2kA7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e4d8da74a79a3277fa2e681d7247d73&oe=5F8BC225,2.0,,2776356719091367,Be on the look out 👀 for these order forms that were sent home. 💙💛🏴‍☠️,https://facebook.com/story.php?story_fbid=2776356719091367&id=949395458454178,,0.0,Be on the look out 👀 for these order forms that were sent home. 💙💛🏴‍☠️,2020-01-15 18:03:42,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81649484_2762469537146752_3290803482633699328_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KdQ-8_0wRrAAX8NoHsn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c124f7a4709cef41dea7fbcb439251af&oe=5F8B2FD0,6.0,,2762478687145837,"Breakfast tomorrow for Football and XC first mates and crew members!! If your child’s buddy participated in football or xc you will be receiving a text later today!
Volleyball, Cheer and Color Guard breakfast will be next week!! Information will be sent out early next week.💙💛",https://facebook.com/story.php?story_fbid=2762478687145837&id=949395458454178,,0.0,"Breakfast tomorrow for Football and XC first mates and crew members!! If your child’s buddy participated in football or xc you will be receiving a text later today!
Volleyball, Cheer and Color Guard breakfast will be next week!! Information will be sent out early next week.💙💛",2020-01-09 08:48:32,,
5,0.0,,6.0,,2602410239819350,,https://facebook.com/story.php?story_fbid=2602410239819350&id=949395458454178,,0.0,,2019-10-27 14:51:49,,
6,1.0,,22.0,,2602196239840750,,https://facebook.com/story.php?story_fbid=2602196239840750&id=949395458454178,,0.0,,2019-10-27 12:42:15,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74319319_2600870966639944_6622020193751138304_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cZudKFAVGg8AX807Jzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf35aab513dde2cb7e43ced019724ca0&oe=5F8B9A93,50.0,,2600871599973214,"This year’s PTO Fall Court brought in a grand total of $10,946.20. Amazing job! Kudos to all of these students. We appreciate your hard work. You all should be very proud of what you have done for Poth ISD.
🎃👻🍂",https://facebook.com/story.php?story_fbid=2600871599973214&id=949395458454178,,0.0,"This year’s PTO Fall Court brought in a grand total of $10,946.20. Amazing job! Kudos to all of these students. We appreciate your hard work. You all should be very proud of what you have done for Poth ISD.
🎃👻🍂",2019-10-26 21:58:21,,
8,0.0,,1.0,,2596951587031882,Pirate Steve Last Home Volleyball Game Friday at 5:00pm. Invites will be sent home with your daughter if their first mate is a volleyball player!,https://facebook.com/story.php?story_fbid=2596951587031882&id=949395458454178,,0.0,Pirate Steve Last Home Volleyball Game Friday at 5:00pm. Invites will be sent home with your daughter if their first mate is a volleyball player!,2019-10-25 01:11:04,,
9,2.0,,0.0,,2594153997311641,,https://facebook.com/story.php?story_fbid=2594153997311641&id=949395458454178,,0.0,,2019-10-23 15:34:21,,
