,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71530720_743943766029852_4274309400954404864_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=fnW566IqpnEAX8hyqd1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20132e4cb4368fcbe7a36fe561c85d26&oe=5F8351AD,14.0,,,,,"Robert Treat Academy Charter School Inc. added 8 new photos.
September 27, 2019 at 1:51 PM ·",0.0,"Robert Treat Academy Charter School Inc. added 8 new photos.
September 27, 2019 at 1:51 PM ·",2019-09-27 13:51:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75210261_762169860873909_4901872095052431360_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=woh-C5MOD5kAX-2EuV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7d86523a94b10fe3a00e3d933bf342&oe=5F82579E,18.0,,762170644207164,Breast Cancer Awareness,https://facebook.com/story.php?story_fbid=762170644207164&id=204926179931616,,0.0,Breast Cancer Awareness,2019-10-22 10:30:06,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73223424_756474491443446_7813229983182094336_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-ZR-qECfc0IAX8od7cC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e04a400b871ac2022b7f532601ef90f&oe=5F8455EA,26.0,,756474671443428,RTA Stomps out Bullying!,https://facebook.com/story.php?story_fbid=756474671443428&id=204926179931616,,0.0,RTA Stomps out Bullying!,2019-10-15 13:56:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72403548_751565561934339_266115095623368704_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KrJqqrZg-H0AX-lB8Z6&_nc_ht=scontent-atl3-1.xx&oh=c0e2987e27e63f2177facbb28f112956&oe=5F82E2C1,6.0,,751565615267667,,https://facebook.com/story.php?story_fbid=751565615267667&id=204926179931616,,0.0,,2019-10-08 14:18:34,,
4,0.0,,1.0,http://mykeefowlin.com/,738299603260935,"Parent Council Meeting September 25 with Special Guest Mykee Fowlin

Click below for more information on our special guest.

http://mykeefowlin.com/",https://facebook.com/story.php?story_fbid=738299603260935&id=204926179931616,"Mykee Fowlin - Psychologist, Performer, Poet
Psychologist, Performer, Poet

Mykee Fowlin - Psychologist, Performer, Poet
Psychologist, Performer, Poet

See more at
mykeefowlin.com",0.0,"Parent Council Meeting September 25 with Special Guest Mykee Fowlin

Click below for more information on our special guest.

http://mykeefowlin.com/

Mykee Fowlin - Psychologist, Performer, Poet
Psychologist, Performer, Poet

Mykee Fowlin - Psychologist, Performer, Poet
Psychologist, Performer, Poet

See more at
mykeefowlin.com",2019-09-19 12:14:08,,
5,0.0,,4.0,,682059942218235,"Our 50/50 contest winners

1st Place Alain Beade
2nd Place - Jackeline Cambronero
3rd Place - Ashley Rosario",https://facebook.com/story.php?story_fbid=682059942218235&id=204926179931616,,0.0,"Our 50/50 contest winners

1st Place Alain Beade
2nd Place - Jackeline Cambronero
3rd Place - Ashley Rosario",2019-06-18 14:37:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64567096_682018442222385_1246997600675037184_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aXJAjgKIfH8AX9SjwU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9b3461b9b0cabfc7cf2e19a97a8bf7&oe=5F8235D1,1.0,https://app.eventcaddy.com/events/robert-treat-academy-golf-outing-97,682019145555648,"Join us for our 6th annual Golf outing. Check out our website for more info below.

https://app.eventcaddy.com/events/robert-treat-academy-golf-outing-97",https://facebook.com/story.php?story_fbid=682019145555648&id=204926179931616,,0.0,"Join us for our 6th annual Golf outing. Check out our website for more info below.

https://app.eventcaddy.com/events/robert-treat-academy-golf-outing-97",2019-06-18 13:19:13,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50411494_600913566999540_7225784422522421248_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GTrGe_VnKA4AX808K_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f86c69a3457167bc723983a22d03b36&oe=5F84F1C3,14.0,,600913946999502,RTA-PTO Event. Come Join Us!,https://facebook.com/story.php?story_fbid=600913946999502&id=204926179931616,,0.0,RTA-PTO Event. Come Join Us!,2019-01-22 14:49:33,,
8,1.0,,9.0,,594122171012013,Have you ever wondered what it's like to be a RTA Chorus member? Here is a very small glimpse.,,,0.0,Have you ever wondered what it's like to be a RTA Chorus member? Here is a very small glimpse.,2019-01-09 15:51:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50258015_2273858132936474_1767463820663455744_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=eJLJe2ag23gAX-XoUNP&_nc_ht=video-atl3-1.xx&oh=e64e79a73d622354694e658249c5ea6a&oe=5F5E6AC4,
9,0.0,,15.0,http://newjersey.news12.com/story/39649995/sounds-of-the-season-2018-schedule,583845702039660,Check out our Chorus on News 12. Times for showings in the article.,https://facebook.com/story.php?story_fbid=583845702039660&id=204926179931616,"NEWJERSEY.NEWS12.COM
Sounds of the Season 2018 Schedule",7.0,"Check out our Chorus on News 12. Times for showings in the article.

NEWJERSEY.NEWS12.COM
Sounds of the Season 2018 Schedule",2018-12-21 09:45:24,,
10,0.0,,21.0,,574460656311498,Robert Treat Academy is all about R E S P E C T and we made a video to show you what it means to us.,,,0.0,Robert Treat Academy is all about R E S P E C T and we made a video to show you what it means to us.,2018-12-04 15:26:45,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_568942190213816_5546035670973153280_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=n9kLIkJf2uYAX-AZj3M&_nc_ht=video-atl3-1.xx&oh=555eb83aeb362a859f8d7babb3aab6e5&oe=5F5E6FA2,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43879604_547711208986443_5738245013771386880_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nKWEd9W0W9cAX-_zpem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3928e412d39a8ec961acaa793b371e40&oe=5F850D99,19.0,,547715232319374,"Robert Treat Academy is full of talent and many of you are aware of this especially if you attended any of the performances. From singing, dancing, acting to playing an instrument, our kids can do it all and continue to even after they graduate. Here is a photo of a painting alumni, Sage Ofray Class of 2006, created of Jimi Hendrix. Fantastic job Sage, continue to excel.",https://facebook.com/story.php?story_fbid=547715232319374&id=204926179931616,,0.0,"Robert Treat Academy is full of talent and many of you are aware of this especially if you attended any of the performances. From singing, dancing, acting to playing an instrument, our kids can do it all and continue to even after they graduate. Here is a photo of a painting alumni, Sage Ofray Class of 2006, created of Jimi Hendrix. Fantastic job Sage, continue to excel.",2018-10-12 14:52:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43292346_544255635998667_3204185154893381632_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cBO6Vkbyzf4AX9jWfTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=525a70047a644afc166f8070cb63bbbc&oe=5F84649C,25.0,,544255865998644,Say Enough to Bullying!,https://facebook.com/story.php?story_fbid=544255865998644&id=204926179931616,,0.0,Say Enough to Bullying!,2018-10-05 13:11:52,,
13,0.0,,5.0,,537302650027299,"Thursday, September 13, was a beautiful night celebrating the Latin culture and young Latinos in the city of Newark pursuing their dreams through education. The North Ward Center hosted their 38th Annual Latino Scholarship dinner honoring five recipients, two of them were Alumni from Robert Treat Academy. To Genesis Chalmers and Jason Quinones, congratulations and may you continue to grow and succeed.",https://facebook.com/story.php?story_fbid=537302650027299&id=204926179931616,,0.0,"Thursday, September 13, was a beautiful night celebrating the Latin culture and young Latinos in the city of Newark pursuing their dreams through education. The North Ward Center hosted their 38th Annual Latino Scholarship dinner honoring five recipients, two of them were Alumni from Robert Treat Academy. To Genesis Chalmers and Jason Quinones, congratulations and may you continue to grow and succeed.",2018-09-19 14:33:35,,
14,0.0,,7.0,,2162271250700733,"Check out this video of the Class of 2018 marching on the stepping stone to end their journey at RTA and to start a new one. On September 21st, RTA’s current Eighth grade will begin to lay down their stepping stones for their journey to high school starting with Interview Day. High School Representatives from Rhode Island to Virginia will travel to speak with our students to pick their brains and see why their high schools would benefit from our students attending their institution.",,,0.0,"Check out this video of the Class of 2018 marching on the stepping stone to end their journey at RTA and to start a new one. On September 21st, RTA’s current Eighth grade will begin to lay down their stepping stones for their journey to high school starting with Interview Day. High School Representatives from Rhode Island to Virginia will travel to speak with our students to pick their brains and see why their high schools would benefit from our students attending their institution.",2018-09-04 15:12:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/40613588_1614151638883848_8282045008073195520_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=0MRdIVDSRmoAX_CL8bt&_nc_ht=video-atl3-1.xx&oh=b629de05577710f57c069b826750c38b&oe=5F5E6D6B,
