,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912055_3606414666085843_442936630967692454_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=d6qv7VjPWC4AX_lwE5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479ee18a7d5d81691b5c84d485e12dfd&oe=5F818922,1.0,https://www.eventbrite.com/e/resume-building-and-cover-letter-workshop-tickets-118563738333,3606414719419171,"Happening NEXT WEEK❗ Resume Building and Cover Letter VIRTUAL Workshop! 💻 Join us to learn how to transform your resume and cover letter into powerful tools that will help you get interviews. INTERESTED? 🤔 Get your FREE tickets on Eventbrite at:
https://www.eventbrite.com/e/resume-building-and-cover-letter-workshop-tickets-118563738333
#Resume #CoverLetter #VirtualWorkshop #FreeWorkshop #PowerfulTools #AcheiveYourGoals #ACYRAZ",https://facebook.com/story.php?story_fbid=3606414719419171&id=165394460187898,,0.0,"Happening NEXT WEEK❗ Resume Building and Cover Letter VIRTUAL Workshop! 💻 Join us to learn how to transform your resume and cover letter into powerful tools that will help you get interviews. INTERESTED? 🤔 Get your FREE tickets on Eventbrite at:
https://www.eventbrite.com/e/resume-building-and-cover-letter-workshop-tickets-118563738333
#Resume #CoverLetter #VirtualWorkshop #FreeWorkshop #PowerfulTools #AcheiveYourGoals #ACYRAZ",2020-09-11 15:21:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081095_3602774213116555_832582856690181642_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=i2fFEM36n4UAX8euzxC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42572fe8623617fca7731b98e9f16996&oe=5F807760,4.0,,3602774623116514,Check out ACYR/City View High School Team driving around town with our new magnets! 🚙🚘 #ACYRAZ #CVHS,https://facebook.com/story.php?story_fbid=3602774623116514&id=165394460187898,,0.0,Check out ACYR/City View High School Team driving around town with our new magnets! 🚙🚘 #ACYRAZ #CVHS,2020-09-10 18:16:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934809_3597999370260706_2836052465142312469_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_iRLSBPxFDgAX9Shujx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71072c37a9c5dcad10cc1d1e4f72c35c&oe=5F81888F,2.0,https://www.eventbrite.com/e/customer-service-101-part-2-workshop-tickets-118563505637,3597999410260702,"Happening TOMORROW❗ Customer Service 101 Part 2 VIRTUAL Workshop! 💻 Join us to learn about handling conflict resolution and stress management when working in the customer service field. INTERESTED? 🤔 Get your FREE ticket on Eventbrite at:
https://www.eventbrite.com/e/customer-service-101-part-2-workshop-tickets-118563505637
#CustomerService #ConflictResolution #StressManagement #VirtualWorkshop #FreeWorkshop #AchieveYourGoals #ACYRAZ",https://facebook.com/story.php?story_fbid=3597999410260702&id=165394460187898,,0.0,"Happening TOMORROW❗ Customer Service 101 Part 2 VIRTUAL Workshop! 💻 Join us to learn about handling conflict resolution and stress management when working in the customer service field. INTERESTED? 🤔 Get your FREE ticket on Eventbrite at:
https://www.eventbrite.com/e/customer-service-101-part-2-workshop-tickets-118563505637
#CustomerService #ConflictResolution #StressManagement #VirtualWorkshop #FreeWorkshop #AchieveYourGoals #ACYRAZ",2020-09-09 12:12:12,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866864_4596039037088018_6257988807325545563_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3I2QtX1urmgAX_Bq0Jv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4afaed72295b1fffc98b928c70393e&oe=5F80AC89,3.0,https://bio.fm/workforce,3595173070543336,Retail Distribution Centers Hiring❗️,https://facebook.com/story.php?story_fbid=3595173070543336&id=165394460187898,"CPLC Workforce Solutions
September 8 at 8:12 PM ·

𝗡𝗼𝘄 𝗵𝗶𝗿𝗶𝗻𝗴: 𝗥𝗲𝘁𝗮𝗶𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗲𝗿𝘀 (𝗪𝗲𝘀𝘁 𝗣𝗵𝗼𝗲𝗻𝗶𝘅) 🛍

To access PDF version of flyer with live links to websites listed, visit https://bio.fm/workforce",0.0,"Retail Distribution Centers Hiring❗️

CPLC Workforce Solutions
September 8 at 8:12 PM ·

𝗡𝗼𝘄 𝗵𝗶𝗿𝗶𝗻𝗴: 𝗥𝗲𝘁𝗮𝗶𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗲𝗿𝘀 (𝗪𝗲𝘀𝘁 𝗣𝗵𝗼𝗲𝗻𝗶𝘅) 🛍

To access PDF version of flyer with live links to websites listed, visit https://bio.fm/workforce",2020-09-08 18:22:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819300_3594926317234678_3070142780892538819_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=o8jo2Y5_LAcAX80-XYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48367181a5035d03d37a71db37db516c&oe=5F807C2C,2.0,http://acyraz.org/fill-out-our-interest-form/,3594927060567937,"Looking to make a change and finish high school? 🎓 ACYR is currently enrolling for our City View High School❗ We accept students up to 21 years of age. And if you need to catch up on credits, we also offer an online high school. Interested? 🤔 Fill out our interest form online at: http://acyraz.org/fill-out-our-interest-form/ and we will contact you to begin the enrollment process! 🏫 #ACYRAZ #CVHS #OnlineHighSchool #EnrollNow #EarnYourHighSchoolDiploma",https://facebook.com/story.php?story_fbid=3594927060567937&id=165394460187898,,0.0,"Looking to make a change and finish high school? 🎓 ACYR is currently enrolling for our City View High School❗ We accept students up to 21 years of age. And if you need to catch up on credits, we also offer an online high school. Interested? 🤔 Fill out our interest form online at: http://acyraz.org/fill-out-our-interest-form/ and we will contact you to begin the enrollment process! 🏫 #ACYRAZ #CVHS #OnlineHighSchool #EnrollNow #EarnYourHighSchoolDiploma",2020-09-08 16:49:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702734_3579902818737028_5161065040581485764_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=nm-x1YIRT44AX_DrEjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ce167feaf98fd0e5971f3dc30e25c8&oe=5F81CDEE,2.0,http://www.phxlib.org/,3579903118736998,"Ocotillo Library & Workforce Literacy Center Updates❗ The library is now providing curbside pickup of library materials and other services 📚 Mon-Sat: 8am to 12pm and Tues, Wed, Thurs: 5pm to 7pm ⏰ For more info or to put items on hold visit: www.phxlib.org 💻 #OcotilloLibrary #PhxLib #CurbsidePickup #BookBundles #SeedLibrary #KidsCafe #ActivityKits",https://facebook.com/story.php?story_fbid=3579903118736998&id=165394460187898,,0.0,"Ocotillo Library & Workforce Literacy Center Updates❗ The library is now providing curbside pickup of library materials and other services 📚 Mon-Sat: 8am to 12pm and Tues, Wed, Thurs: 5pm to 7pm ⏰ For more info or to put items on hold visit: www.phxlib.org 💻 #OcotilloLibrary #PhxLib #CurbsidePickup #BookBundles #SeedLibrary #KidsCafe #ActivityKits",2020-09-04 16:47:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765953_3579170365476940_7630616657856233368_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FL_YGm_T6m4AX8DeRON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a9b116ccb24de82bfa7671ddf734a7&oe=5F8301F8,3.0,https://www.eventbrite.com/e/customer-service-101-part-2-workshop-tickets-118563505637,3579170412143602,"Happening NEXT WEEK❗ Customer Service 101 Part 2 VIRTUAL Workshop! 💻 Join us to learn about handling conflict resolution and stress management when working in the customer service field. INTERESTED? 🤔 Get your FREE ticket on Eventbrite at:
https://www.eventbrite.com/e/customer-service-101-part-2-workshop-tickets-118563505637
#CustomerService #ConflictResolution #StressManagement #VirtualWorkshop #FreeWorkshop #AchieveYourGoals #ACYRAZ",https://facebook.com/story.php?story_fbid=3579170412143602&id=165394460187898,,0.0,"Happening NEXT WEEK❗ Customer Service 101 Part 2 VIRTUAL Workshop! 💻 Join us to learn about handling conflict resolution and stress management when working in the customer service field. INTERESTED? 🤔 Get your FREE ticket on Eventbrite at:
https://www.eventbrite.com/e/customer-service-101-part-2-workshop-tickets-118563505637
#CustomerService #ConflictResolution #StressManagement #VirtualWorkshop #FreeWorkshop #AchieveYourGoals #ACYRAZ",2020-09-04 11:58:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651261_2749862151937116_4100938621278191453_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=jkX60X67qHUAX_0kpsi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11fc60af8987592baaaa6a9f79f67a5c&oe=5F81050E,3.0,https://sites.google.com/view/azlibtap/,3575486705845306,,https://facebook.com/story.php?story_fbid=3575486705845306&id=165394460187898,"Opportunities for Youth
September 2 at 5:58 PM ·

1.3 Million Arizonans do not have internet access.
Connect Arizona is trying to provide Digital Equity across the state.
Visit Connect Arizona to view locations that represent free public WiFi hotspots:
sites.google.com/view/azlibtap/…

#ConnectArizona #FreeWifi #DigitalEquity",0.0,"Opportunities for Youth
September 2 at 5:58 PM ·

1.3 Million Arizonans do not have internet access.
Connect Arizona is trying to provide Digital Equity across the state.
Visit Connect Arizona to view locations that represent free public WiFi hotspots:
sites.google.com/view/azlibtap/…

#ConnectArizona #FreeWifi #DigitalEquity",2020-09-03 13:28:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599814_3575324229194887_2452004306761109753_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BY_KWLKqc90AX-rhpL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce6c369d887e25d3e306604ba7f555b5&oe=5F81F586,3.0,http://acyraz.org/fill-out-our-interest-form/,3575324279194882,"ACYR is currently enrolling for our English Language Acquisition for Adults (ELAA)❗ The program integrates the four components of English language (listening, speaking, reading, and writing), for those age 16 and older. 🗣 INTERESTED? Fill out our interest form online at: http://acyraz.org/fill-out-our-interest-form/ and we will contact you! #ACYRAZ #ELAA #LearnEnglish #EnrollNow",https://facebook.com/story.php?story_fbid=3575324279194882&id=165394460187898,,0.0,"ACYR is currently enrolling for our English Language Acquisition for Adults (ELAA)❗ The program integrates the four components of English language (listening, speaking, reading, and writing), for those age 16 and older. 🗣 INTERESTED? Fill out our interest form online at: http://acyraz.org/fill-out-our-interest-form/ and we will contact you! #ACYRAZ #ELAA #LearnEnglish #EnrollNow",2020-09-03 12:29:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639917_3571153536278623_7117377756982885535_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AmoirdwZeB8AX9E3KJJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370ed5050fa31aa4c0c04b1df957b78d&oe=5F807B3E,3.0,https://www.eventbrite.com/e/customer-service-101-part-1-workshop-tickets-118562833627,3571153579611952,"Happening TOMORROW❗ Our Workshop Team is hosting a Customer Service VIRTUAL Workshop! 💻 Join us to learn proven tools and techniques used by companies to gain and maintain a solid customer base. INTERESTED? 🤔 Get your FREE ticket on Eventbrite at:
https://www.eventbrite.com/e/customer-service-101-part-1-workshop-tickets-118562833627
#CustomerService #VirtualWorkshop #FreeWorkshop #AchieveYourGoals #ACYRAZ",https://facebook.com/story.php?story_fbid=3571153579611952&id=165394460187898,,0.0,"Happening TOMORROW❗ Our Workshop Team is hosting a Customer Service VIRTUAL Workshop! 💻 Join us to learn proven tools and techniques used by companies to gain and maintain a solid customer base. INTERESTED? 🤔 Get your FREE ticket on Eventbrite at:
https://www.eventbrite.com/e/customer-service-101-part-1-workshop-tickets-118562833627
#CustomerService #VirtualWorkshop #FreeWorkshop #AchieveYourGoals #ACYRAZ",2020-09-02 11:37:21,,
