,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,18.0,http://gogearonline.com/kchs-pinkout20,2096253593839712,PINK OUT T-shirts are on sale now. This shirt can be purchased ONLINE ONLY. Scan the QR code or go to ... gogearonline.com/kchs-pinkout20,https://facebook.com/story.php?story_fbid=2096253593839712&id=714928831972202,,0.0,PINK OUT T-shirts are on sale now. This shirt can be purchased ONLINE ONLY. Scan the QR code or go to ... gogearonline.com/kchs-pinkout20,2020-09-17 10:01:21,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119475201_2093227177475687_5977554698034012203_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5M6ZA0UlRNoAX-AUGy3&_nc_ht=scontent-atl3-1.xx&oh=98013abbf20b4bd34a68af054948c442&oe=5F88F883,11.0,,2093227690808969,RES and KCP have one week left in their fundraiser!,https://facebook.com/story.php?story_fbid=2093227690808969&id=714928831972202,,0.0,RES and KCP have one week left in their fundraiser!,2020-09-14 17:53:17,,
2,0.0,,1.0,http://www.kcbadgers.com/,2092256707572734,"Tickets for JH volleyball @ Jourdanton can be purchased at www.kcbadgers.com

Print out or show your phone ticket at the gate",https://facebook.com/story.php?story_fbid=2092256707572734&id=714928831972202,"KCBADGERS.COM
Home",3.0,"Tickets for JH volleyball @ Jourdanton can be purchased at www.kcbadgers.com

Print out or show your phone ticket at the gate

KCBADGERS.COM
Home",2020-09-13 19:54:30,,
3,0.0,,9.0,,646914142682493,,,,0.0,,2020-09-11 15:57:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327939548526237_8892711306364912416_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8CHhMOLdKssAX8_uhuF&_nc_ht=scontent-atl3-1.xx&oh=5e5d8ff81ce95275c613c25597b874a4&oe=5F89EB75,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180909_2089988967799508_7281768755702939117_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CB3Lpa0FKBkAX9h5vTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fcced472ea2f0890c7a9f021f0b893&oe=5F8B01C9,87.0,,2089991171132621,This morning our youngest Badgers were greeted by First Responders from Karnes County EMS and The Karnes City Police Department. Students are taught about helpers and the importance they play in our community. Thank you for your hard work and dedication. We appreciate you all.,https://facebook.com/story.php?story_fbid=2089991171132621&id=714928831972202,,0.0,This morning our youngest Badgers were greeted by First Responders from Karnes County EMS and The Karnes City Police Department. Students are taught about helpers and the importance they play in our community. Thank you for your hard work and dedication. We appreciate you all.,2020-09-11 15:26:14,,
5,0.0,,22.0,https://www.vype.com/poth-pirates-football-2647528460,2089961514468920,,https://facebook.com/story.php?story_fbid=2089961514468920&id=714928831972202,,15.0,,2020-09-11 14:46:26,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138625_2089956801136058_5675198363333667274_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LoEcPQXTliMAX_tgTvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e9c310822b95bf36b50f46db0aff657&oe=5F893437,75.0,,2089957307802674,“RES Boomer’s Buddies. These students show what it’s like to be a STAR Badger!” Great job students.,https://facebook.com/story.php?story_fbid=2089957307802674&id=714928831972202,,0.0,“RES Boomer’s Buddies. These students show what it’s like to be a STAR Badger!” Great job students.,2020-09-11 14:41:53,,
7,0.0,,5.0,,2089949641136774,,https://facebook.com/story.php?story_fbid=2089949641136774&id=714928831972202,,0.0,,2020-09-11 14:31:08,,
8,1.0,,55.0,,2088998367898568,"KC Primary & RES Families,

Please do not be alarmed if you see law enforcement and emergency vehicles at the schools tomorrow morning. Local First Responders were invited to greet students as they arrive to school. Thank you to all First Responders for their dedication and service to our community.",https://facebook.com/story.php?story_fbid=2088998367898568&id=714928831972202,,0.0,"KC Primary & RES Families,

Please do not be alarmed if you see law enforcement and emergency vehicles at the schools tomorrow morning. Local First Responders were invited to greet students as they arrive to school. Thank you to all First Responders for their dedication and service to our community.",2020-09-10 18:08:51,,
9,3.0,,13.0,,358026611874202,,,,3.0,,2020-09-04 18:48:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_335342537829289_5794467771317268714_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sbHieRjnDWQAX8YxzmY&_nc_ht=scontent-atl3-1.xx&oh=a9d2bd70c1da5d21603fe6bac6ad3126&oe=5F8817E7,
10,0.0,,10.0,,609703379740805,,,,5.0,,2020-09-04 17:26:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_183986363137401_6208816098407091680_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=81iTPwF1kfsAX9lPdio&_nc_oc=AQk6KMeUB8WMEH1oB4rYLhuZiU5X0nuAQx5Muz9TZa3J_E7Mn84Wp7H-yN1Ni6HWJIc&_nc_ht=scontent-atl3-1.xx&oh=1be90c857979a0081bfcd5aed223c487&oe=5F8A8AA4,
11,0.0,,3.0,,2082828068515598,,https://facebook.com/story.php?story_fbid=2082828068515598&id=714928831972202,,0.0,,2020-09-04 17:14:08,,
12,0.0,,1.0,,319870162595659,,,,0.0,,2020-09-04 17:01:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48309772_108959000860334_5354345671418070095_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x5Y_9M2fnN8AX8xYQWt&_nc_ht=scontent-atl3-1.xx&oh=fdf9340464290872b34f97bd9ff1b8a0&oe=5F894E6F,
13,0.0,,0.0,,2082816771850061,,https://facebook.com/story.php?story_fbid=2082816771850061&id=714928831972202,,0.0,,2020-09-04 16:57:07,,
14,0.0,,25.0,,2082412368557168,"All participants, coaches, and attendees of the Karnes City Cross Country Meet, tomorrow, Saturday, September 5th, must check in at the Pavillion at the Karnes City Park to get a COVID screening (temperature taken), BEFORE heading on to the course/meet area.",https://facebook.com/story.php?story_fbid=2082412368557168&id=714928831972202,,0.0,"All participants, coaches, and attendees of the Karnes City Cross Country Meet, tomorrow, Saturday, September 5th, must check in at the Pavillion at the Karnes City Park to get a COVID screening (temperature taken), BEFORE heading on to the course/meet area.",2020-09-04 08:01:18,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803463_2081875768610828_6350149276276791123_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_YSQ2K0Lr00AX8fByjm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a1b4543ac1c71ca0e5beb6402d478e0&oe=5F89D66F,71.0,,2081876648610740,KCJH Office Staff wishes the KCJH Lady Badger Volleyball GOOD LUCK today on their first volleyball game of the year!,https://facebook.com/story.php?story_fbid=2081876648610740&id=714928831972202,,0.0,KCJH Office Staff wishes the KCJH Lady Badger Volleyball GOOD LUCK today on their first volleyball game of the year!,2020-09-03 17:49:48,,
