,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,,188038689490180,The GHV website is getting a redesign! In the next few days you will notice a new look and some new pages. Please be patient as our site is under construction. It may take a few days to get everything in place and operational. Check back often to see our progress and our updates. GHV Proud!,https://facebook.com/story.php?story_fbid=188038689490180&id=112544203706296,,0.0,The GHV website is getting a redesign! In the next few days you will notice a new look and some new pages. Please be patient as our site is under construction. It may take a few days to get everything in place and operational. Check back often to see our progress and our updates. GHV Proud!,2020-09-10 21:46:26,,
1,0.0,,7.0,https://bit.ly/3diBNQt,188037382823644,"Important Notice Regarding GHV School's Meal Program: Effective immediately, all student meals will be free as the USDA has extended the summer food service program. All GHV students will receive free meals through December 31, 2020 OR until funding runs out. More information can be found at this link. bit.ly/3diBNQt",https://facebook.com/story.php?story_fbid=188037382823644&id=112544203706296,,0.0,"Important Notice Regarding GHV School's Meal Program: Effective immediately, all student meals will be free as the USDA has extended the summer food service program. All GHV students will receive free meals through December 31, 2020 OR until funding runs out. More information can be found at this link. bit.ly/3diBNQt",2020-09-10 21:39:41,,
2,0.0,,2.0,https://kiow.com/live/garner-hayfield-ventura-sports/,184242716536444,"Good luck to our GHV fall sports athletes! Keep up with the action with livestreaming via KIOW.
https://kiow.com/live/garner-hayfield-ventura-sports/",https://facebook.com/story.php?story_fbid=184242716536444&id=112544203706296,,0.0,"Good luck to our GHV fall sports athletes! Keep up with the action with livestreaming via KIOW.
https://kiow.com/live/garner-hayfield-ventura-sports/",2020-08-27 14:26:03,,
3,0.0,,3.0,,182103006750415,"Parents of GHV 6th, 7th, and 8th graders: please remember that students are to bring their ChromeBooks to school on the first day of school. Please charge them prior to the first day and leave the charger at home. GHV Staff is excited to see our students again!",https://facebook.com/story.php?story_fbid=182103006750415&id=112544203706296,,0.0,"Parents of GHV 6th, 7th, and 8th graders: please remember that students are to bring their ChromeBooks to school on the first day of school. Please charge them prior to the first day and leave the charger at home. GHV Staff is excited to see our students again!",2020-08-19 11:13:24,,
4,0.0,,1.0,https://bit.ly/3diBNQt,179913963635986,"Wondering about GHV's Freshmen Orientation, 5-8 Open House, or our 1-4 Open House? Parent emails have been sent regarding these events. In case you missed this communication, it can all be found by following the link below. Our GHV Staff is looking forward to welcoming back our students. You have been missed!
https://bit.ly/3diBNQt",https://facebook.com/story.php?story_fbid=179913963635986&id=112544203706296,,0.0,"Wondering about GHV's Freshmen Orientation, 5-8 Open House, or our 1-4 Open House? Parent emails have been sent regarding these events. In case you missed this communication, it can all be found by following the link below. Our GHV Staff is looking forward to welcoming back our students. You have been missed!
https://bit.ly/3diBNQt",2020-08-11 17:42:54,,
5,0.0,,3.0,https://bit.ly/2XN59jJ,179523480341701,GHV Elementary and Middle School GOOGLE Calendars are now combined into one calendar called PS-8 School. More information can be found at this link: https://bit.ly/2XN59jJ,https://facebook.com/story.php?story_fbid=179523480341701&id=112544203706296,,0.0,GHV Elementary and Middle School GOOGLE Calendars are now combined into one calendar called PS-8 School. More information can be found at this link: https://bit.ly/2XN59jJ,2020-08-10 11:38:18,,
6,0.0,,1.0,,178302543797128,"Class of 2024: please remember to turn in your ChromeBook, bag, and charger at the GHV PS-8 Library. Staff will be available for check-in of equipment on Tuesday, August 11 from 9-11 am, and on Wednesday, August 12 from 11 am to 6 pm. Freshmen will receive their high school ChromeBook on the first day of school. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=178302543797128&id=112544203706296,,0.0,"Class of 2024: please remember to turn in your ChromeBook, bag, and charger at the GHV PS-8 Library. Staff will be available for check-in of equipment on Tuesday, August 11 from 9-11 am, and on Wednesday, August 12 from 11 am to 6 pm. Freshmen will receive their high school ChromeBook on the first day of school. We look forward to seeing you!",2020-08-06 09:13:28,,
7,0.0,,12.0,,174178617542854,"Change in School Supply List Item: parents, please do not purchase disinfectant wipes as part of your child's school supplies. The GHV School District will provide this item. Thank you and please pass this information on to other parents.",https://facebook.com/story.php?story_fbid=174178617542854&id=112544203706296,,0.0,"Change in School Supply List Item: parents, please do not purchase disinfectant wipes as part of your child's school supplies. The GHV School District will provide this item. Thank you and please pass this information on to other parents.",2020-07-23 11:50:56,,
8,0.0,,6.0,,173853354242047,"GHV registration for the 2020-21 school year is now open. Parents, please look for an email sent from the school. Registration information can also be found on the GHV website.",https://facebook.com/story.php?story_fbid=173853354242047&id=112544203706296,,0.0,"GHV registration for the 2020-21 school year is now open. Parents, please look for an email sent from the school. Registration information can also be found on the GHV website.",2020-07-22 10:37:18,,
9,2.0,,15.0,,171316167829099,"PS-8 Parents: The GHV student supply list is posted on our website AND available on our mobile app. The mobile app offers the list in the form of a checklist and links to Amazon, Target, and Walmart in the event you would like to do some online shopping. We look forward to seeing our students again!",https://facebook.com/story.php?story_fbid=171316167829099&id=112544203706296,,0.0,"PS-8 Parents: The GHV student supply list is posted on our website AND available on our mobile app. The mobile app offers the list in the form of a checklist and links to Amazon, Target, and Walmart in the event you would like to do some online shopping. We look forward to seeing our students again!",2020-07-13 14:44:32,,
