,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243043_3228338413928886_4954553644391427939_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=031x8tIaqNQAX_ZK6HF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd1067541678c86a3f87c2972cad09fe&oe=5F84479C,76.0,,3228343493928378,"Starting Monday, September 14th all West Delaware students will receive free breakfast and lunch. The USDA has recently extended the Summer Food Service Program until December 31st or until funds run out. At this point, no one really knows when this funding may run out, so like everything related to COVID, it will be a fluid process and we will notify families as soon as possible of any changes. Once the funds run out we will go back to the National School Breakfast and Lunch programs and students will be charged according to their eligibility.",https://facebook.com/story.php?story_fbid=3228343493928378&id=567629666666454,,0.0,"Starting Monday, September 14th all West Delaware students will receive free breakfast and lunch. The USDA has recently extended the Summer Food Service Program until December 31st or until funds run out. At this point, no one really knows when this funding may run out, so like everything related to COVID, it will be a fluid process and we will notify families as soon as possible of any changes. Once the funds run out we will go back to the National School Breakfast and Lunch programs and students will be charged according to their eligibility.",2020-09-11 16:15:54,,
1,0.0,,1.0,,3225155957580465,"The 7th & 8th grade football games scheduled for today against CPU have been cancelled. They are rescheduled for next Thursday, September 17 at 4:15.

Thank you!",https://facebook.com/story.php?story_fbid=3225155957580465&id=567629666666454,,0.0,"The 7th & 8th grade football games scheduled for today against CPU have been cancelled. They are rescheduled for next Thursday, September 17 at 4:15.

Thank you!",2020-09-10 09:32:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100613_3222899497806111_9169172853633333012_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Xjpij1RyKMQAX-h34np&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f13d383de62ca1eae8515b5c7b6fa89e&oe=5F84218B,8.0,https://inter-state.com/order,3222901847805876,"School Pictures are next week. Online ordering is available through Inter-State Studio before and after picture day. Shipping and handling charges may apply to orders placed after picture day.

Lambert Elementary - Online Order Code 51494W
September 14th for the Monday Preschool class and online students; and September 15th for all other Lambert students

Middle School - Online Order Code 51136W
September 18th

High School - Online Order Code 51143Y
September 18th

https://inter-state.com/order",https://facebook.com/story.php?story_fbid=3222901847805876&id=567629666666454,,0.0,"School Pictures are next week. Online ordering is available through Inter-State Studio before and after picture day. Shipping and handling charges may apply to orders placed after picture day.

Lambert Elementary - Online Order Code 51494W
September 14th for the Monday Preschool class and online students; and September 15th for all other Lambert students

Middle School - Online Order Code 51136W
September 18th

High School - Online Order Code 51143Y
September 18th

https://inter-state.com/order",2020-09-09 14:50:47,,
3,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=67109#.T_8euen_VF4.facebook,3203355456427182,"West Delaware is seeking applicants for a full-time custodian. This position is 2nd shift at the High School. To learn more go the link below. You can apply online or to request a paper application call the Central Office at 563-927-3515, ext. 406",https://facebook.com/story.php?story_fbid=3203355456427182&id=567629666666454,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"West Delaware is seeking applicants for a full-time custodian. This position is 2nd shift at the High School. To learn more go the link below. You can apply online or to request a paper application call the Central Office at 563-927-3515, ext. 406

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 10:50:43,,
4,0.0,,3.0,,3193753060720755,"If you feel you haven’t gotten calls to different numbers, or would like to see which phone and email addresses we have you can do so in PowerSchool. There are 2 steps to verifying how you are called.

First Step: In PowerSchool in Eregistration. Many would have found this screen, but not all might have updated. It has lists for phone numbers for phone calls, phone numbers for texts and emails. Make sure this is up to date. Once updated it is approved by secretaries then overnight it moves to SchoolMessenger where phone calls are made.

Second Step: The following day as it takes overnight before new numbers show up in SchoolMessenger (or if you don’t see a difference check back the next day too) go to PowerSchool and then to SchoolMessenger on the left. It shows you the different types of phone calls the district makes and different numbers. Click on each type of call and choose how you want to receive the message.

If you put numbers in to receive texts you will also need to text the word “Yes” to 67587",https://facebook.com/story.php?story_fbid=3193753060720755&id=567629666666454,,0.0,"If you feel you haven’t gotten calls to different numbers, or would like to see which phone and email addresses we have you can do so in PowerSchool. There are 2 steps to verifying how you are called.

First Step: In PowerSchool in Eregistration. Many would have found this screen, but not all might have updated. It has lists for phone numbers for phone calls, phone numbers for texts and emails. Make sure this is up to date. Once updated it is approved by secretaries then overnight it moves to SchoolMessenger where phone calls are made.

Second Step: The following day as it takes overnight before new numbers show up in SchoolMessenger (or if you don’t see a difference check back the next day too) go to PowerSchool and then to SchoolMessenger on the left. It shows you the different types of phone calls the district makes and different numbers. Click on each type of call and choose how you want to receive the message.

If you put numbers in to receive texts you will also need to text the word “Yes” to 67587",2020-08-31 11:00:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510100_3182684755160919_159780032918672878_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=i6-EzaIex5AAX_hS_r8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21d4e98c2ae918a74b85ea2c134c602f&oe=5F82628A,12.0,,3182685801827481,Friday August 28th we dismiss at Noon due to heat and the heat still in the buildings from the last few very warm days.,https://facebook.com/story.php?story_fbid=3182685801827481&id=567629666666454,,0.0,Friday August 28th we dismiss at Noon due to heat and the heat still in the buildings from the last few very warm days.,2020-08-27 16:32:56,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487005_3171353746294020_1067990446982513680_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hQgxJ1pyEJoAX9gkT-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fced3aecdc8daead57449becec8d9a3&oe=5F8310E0,33.0,,3171356249627103,West Delaware will have an early dismissal at noon because of heat Monday August 24th through Wednesday August 26th.,https://facebook.com/story.php?story_fbid=3171356249627103&id=567629666666454,,0.0,West Delaware will have an early dismissal at noon because of heat Monday August 24th through Wednesday August 26th.,2020-08-23 18:47:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225589_3159377414158320_2045850208226783973_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=41IIeMmHn_wAX-Y75kG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e38647e3acdb1c940160b3c60fab72&oe=5F824F11,2.0,https://w-delaware.k12.ia.us/Pages/Documents/dropoffpickup.pdf,3159381357491259,Elementary has some dismissal and pick-up information. You can look at the picture or go to a pdf of the map here https://w-delaware.k12.ia.us/Pages/Documents/dropoffpickup.pdf,https://facebook.com/story.php?story_fbid=3159381357491259&id=567629666666454,,0.0,Elementary has some dismissal and pick-up information. You can look at the picture or go to a pdf of the map here https://w-delaware.k12.ia.us/Pages/Documents/dropoffpickup.pdf,2020-08-19 16:44:15,,
8,0.0,,5.0,https://www.thinglink.com/scene/1348496842005938178,3159277007501694,https://www.thinglink.com/scene/1348496842005938178,https://facebook.com/story.php?story_fbid=3159277007501694&id=567629666666454,"THINGLINK.COM
Virtual Tour West Delaware Middle School by Alicia",10.0,"https://www.thinglink.com/scene/1348496842005938178

THINGLINK.COM
Virtual Tour West Delaware Middle School by Alicia",2020-08-19 15:47:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111002_3156201031142625_3162105708715064057_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xZG9sGpOi4QAX8arHtj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed0a3c2556296668ba69e536a3dfe157&oe=5F8313CF,2.0,,3156256551137073,,https://facebook.com/story.php?story_fbid=3156256551137073&id=567629666666454,,0.0,,2020-08-18 14:46:15,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111002_3156201031142625_3162105708715064057_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xZG9sGpOi4QAX8arHtj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed0a3c2556296668ba69e536a3dfe157&oe=5F8313CF,10.0,,3156203767809018,,https://facebook.com/story.php?story_fbid=3156203767809018&id=567629666666454,,0.0,,2020-08-18 14:20:13,,
11,0.0,,1.0,,3153676901395038,,,,0.0,,2020-08-17 16:27:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117927517_729530481230650_3552013733948646020_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FOfvSh-6OysAX87IIiR&_nc_ht=video-atl3-1.xx&oh=0278463cebd21cfa18f3c727777f88af&oe=5F5CFE6B,
12,0.0,,7.0,,3153675201395208,,,,0.0,,2020-08-17 16:27:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116763973_917487135325012_1218191241145879313_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MGW2buwEbIgAX-Q5hRC&_nc_ht=video-atl3-1.xx&oh=1fc29291e2e477bf6ede6d01dc0498a6&oe=5F5CFCF0,
13,0.0,,6.0,,3153673031395425,,,,0.0,,2020-08-17 16:25:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117416953_318502516013054_6426552387467628226_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=enCVSaH1ofwAX9E7Lpq&_nc_oc=AQmJAOyuWF-QIyUK3ICCXIHAv7vDLgjKjSwAMN_FliAGAyYra7Hy0P7qDfX3IbNMhi4&_nc_ht=video-atl3-1.xx&oh=2f95bb3192902dae026c7cfd25d9788b&oe=5F5CF9E9,
14,0.0,,39.0,,3153634724732589,Here are some high schoolers talking about what they are excited about this year.,,,0.0,Here are some high schoolers talking about what they are excited about this year.,2020-08-17 16:06:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118082336_314817073074105_6382676968868395700_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hr6B7UxeDg4AX_mQ-f0&_nc_ht=video-atl3-1.xx&oh=a2e70d474cb8b674c993d2166a722d80&oe=5F5CF740,
