,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2880082548888753,,https://facebook.com/story.php?story_fbid=2880082548888753&id=2027713067459043,"Prairie Heights Elementary
22 hrs ·

We are looking for half day and full day substitute teachers. We need substitutes for teachers and instructional assistants. If you want more information or details how to apply, please contact Barb Howe at central office (260-351-3214).",2.0,"Prairie Heights Elementary
22 hrs ·

We are looking for half day and full day substitute teachers. We need substitutes for teachers and instructional assistants. If you want more information or details how to apply, please contact Barb Howe at central office (260-351-3214).",2020-09-12 14:32:06,,
1,0.0,,0.0,,,"We are looking for half day and full day substitute teachers. We need substitutes for teachers and instructional assistants. If you want more information or details how to apply, please contact Barb Howe at central office (260-351-3214).",https://facebook.com/story.php?story_fbid=1404051789795077&id=659322230934707,,0.0,"We are looking for half day and full day substitute teachers. We need substitutes for teachers and instructional assistants. If you want more information or details how to apply, please contact Barb Howe at central office (260-351-3214).",2020-09-13 13:16:03.065604,,
2,0.0,,6.0,,2878800125683662,Reminder: Picture Day!! Picture day is September 18th. Picture forms will be coming home TODAY!,https://facebook.com/story.php?story_fbid=2878800125683662&id=2027713067459043,,0.0,Reminder: Picture Day!! Picture day is September 18th. Picture forms will be coming home TODAY!,2020-09-11 08:29:27,,
3,0.0,,10.0,,2877791225784552,,https://facebook.com/story.php?story_fbid=2877791225784552&id=2027713067459043,,0.0,,2020-09-10 05:48:35,,
4,0.0,,5.0,,2877113572518984,Reminder: ALL students must come to school with a mask on. Please remind your students before they leave for school.,https://facebook.com/story.php?story_fbid=2877113572518984&id=2027713067459043,,0.0,Reminder: ALL students must come to school with a mask on. Please remind your students before they leave for school.,2020-09-09 10:53:49,,
5,0.0,,5.0,,2876921812538160,,https://facebook.com/story.php?story_fbid=2876921812538160&id=2027713067459043,"Prairie Heights Elementary
September 9 at 6:20 AM ·",0.0,"Prairie Heights Elementary
September 9 at 6:20 AM ·",2020-09-09 06:30:28,,
6,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1401314246735498&id=659322230934707,,0.0,,2020-09-13 13:16:03.065635,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856736_2804600149761177_5129981918783828565_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=atLa1vjZ23UAX9xtfrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e1de512b3dbdb82f698f4b0b1fa3119&oe=5F852AB9,19.0,,2872580512972290,,https://facebook.com/story.php?story_fbid=2872580512972290&id=2027713067459043,"Prairie Heights Art added 2 new photos to the album: Office Painting - Thank You Artists.
September 4 at 8:16 AM ·",0.0,"Prairie Heights Art added 2 new photos to the album: Office Painting - Thank You Artists.
September 4 at 8:16 AM ·",2020-09-04 17:14:38,,
8,0.0,,0.0,https://docs.google.com/spreadsheets/d/18OOmQ1dPfjh2ItuQ402KQgDsT1ECEGl72bxLfrfcv4c/edit?usp=sharing,2872303719666636,"Seniors: many Indiana colleges and universities are waiving application fees for Indiana's annual College Go! campaign. Check out this spreadsheet to see if any of the schools on your list are included.
https://docs.google.com/spreadsheets/d/18OOmQ1dPfjh2ItuQ402KQgDsT1ECEGl72bxLfrfcv4c/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2872303719666636&id=2027713067459043,"DOCS.GOOGLE.COM
College Go! Fee Waivers",0.0,"Seniors: many Indiana colleges and universities are waiving application fees for Indiana's annual College Go! campaign. Check out this spreadsheet to see if any of the schools on your list are included.
https://docs.google.com/spreadsheets/d/18OOmQ1dPfjh2ItuQ402KQgDsT1ECEGl72bxLfrfcv4c/edit?usp=sharing

DOCS.GOOGLE.COM
College Go! Fee Waivers",2020-09-04 15:30:46,,
9,0.0,,21.0,,2872254753004866,PHCS-The Samaritan is utilizing the school parking lot as a safe landing location for a local accident. All students and staff on campus are safe.,https://facebook.com/story.php?story_fbid=2872254753004866&id=2027713067459043,,0.0,PHCS-The Samaritan is utilizing the school parking lot as a safe landing location for a local accident. All students and staff on campus are safe.,2020-09-04 09:39:50,,
10,0.0,,0.0,,864039510792627,,,"TUE, SEP 22 AT 6:00 PM EDT
Class of 2021 Financial Aid Meeting",0.0,"TUE, SEP 22 AT 6:00 PM EDT
Class of 2021 Financial Aid Meeting",2020-09-04 08:40:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852763_2871652939731714_3069721612642388176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PbEkyBwk07kAX-B35Ni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605092bb3e0d2ad7923ba6dfda3902e3&oe=5F82E344,1.0,,2871653006398374,,https://facebook.com/story.php?story_fbid=2871653006398374&id=2027713067459043,,0.0,,2020-09-03 18:45:22,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766423_2870648909832117_1929426962636162560_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-A9XoRM3otUAX-Kwuid&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a030a3636fc338210b643a2dd5676aa0&oe=5F85488A,11.0,,2870649346498740,Please share the following information in regards to the Heritage Festival:,https://facebook.com/story.php?story_fbid=2870649346498740&id=2027713067459043,,0.0,Please share the following information in regards to the Heritage Festival:,2020-09-02 15:54:26,,
