,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96215590_3785454028150299_5188407178892935168_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JQyjDOJNFXEAX9CqzdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=215722e3edc2e46fd263622b0082a5b4&oe=5F8468FC,59.0,,3785454604816908,A sweet message from our kindergarten teachers to their students.,https://facebook.com/story.php?story_fbid=3785454604816908&id=504558796239855,,0.0,A sweet message from our kindergarten teachers to their students.,2020-05-08 09:02:56,,
1,0.0,,2.0,,3780216738674028,"Please use this link to add the DES Teacher Appreciation Frame to your profile picture and show your support for our wonderful teachers. You can also search for TAW Frame.
www.facebook.com/profilepicframes/?selected_overlay_id=230901421521192",https://facebook.com/story.php?story_fbid=3780216738674028&id=504558796239855,TAW Frame,0.0,"Please use this link to add the DES Teacher Appreciation Frame to your profile picture and show your support for our wonderful teachers. You can also search for TAW Frame.
www.facebook.com/profilepicframes/?selected_overlay_id=230901421521192

TAW Frame",2020-05-06 11:18:24,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96408328_3780194418676260_5614745754615676928_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xDUnCkNhQEwAX-6KzyC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d46c7b3e4f28f30e8bfb427c7d33a70&oe=5F812D4C,41.0,,3780196705342698,We've had a great response to Teacher Appreciation Week from our students. Here are just a few pictures showing kindness and love.,https://facebook.com/story.php?story_fbid=3780196705342698&id=504558796239855,,0.0,We've had a great response to Teacher Appreciation Week from our students. Here are just a few pictures showing kindness and love.,2020-05-06 11:11:55,,
3,0.0,,10.0,,3779819598713742,"WE LOVE OUR TEACHERS WEDNESDAY

Parents, Students, are encouraged to brag about their favorite DES teachers. Feel free to brag on social media or send an email to the teacher.",https://facebook.com/story.php?story_fbid=3779819598713742&id=504558796239855,,0.0,"WE LOVE OUR TEACHERS WEDNESDAY

Parents, Students, are encouraged to brag about their favorite DES teachers. Feel free to brag on social media or send an email to the teacher.",2020-05-06 08:13:59,,
4,0.0,,9.0,,3777288875633481,"Teacher Appreciation Week

SHARE A SMILE TUESDAY

Make your teacher smile or laugh! Send an email directly to your teacher with something that will make them smile or laugh.

We will have teachers share them on the DES Facebook page!",https://facebook.com/story.php?story_fbid=3777288875633481&id=504558796239855,,0.0,"Teacher Appreciation Week

SHARE A SMILE TUESDAY

Make your teacher smile or laugh! Send an email directly to your teacher with something that will make them smile or laugh.

We will have teachers share them on the DES Facebook page!",2020-05-05 08:40:25,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96149603_3774602625902106_3052843701521874944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pYD_U_l7bDMAX97_Fks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbfba8d086414fc2e4509b07e36a9cf5&oe=5F83C4F7,29.0,,3774607292568306,"Teacher Appreciation Week!

The week of May 4th-8th is Teacher Appreciation Week. While we can not thank our teachers in person, we have some fun ideas to thank and recognize our teacher digitally.

Today is Be Kind Monday. Share a kind message with your child's teacher. It can be on paper, a video, write a message in chalk... be creative!",https://facebook.com/story.php?story_fbid=3774607292568306&id=504558796239855,,0.0,"Teacher Appreciation Week!

The week of May 4th-8th is Teacher Appreciation Week. While we can not thank our teachers in person, we have some fun ideas to thank and recognize our teacher digitally.

Today is Be Kind Monday. Share a kind message with your child's teacher. It can be on paper, a video, write a message in chalk... be creative!",2020-05-04 08:14:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95578387_3766888293340206_8809335119346139136_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Saf0EaIEgK4AX95QvS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1014f773b515e6c40ac96a35e1ecc9&oe=5F8264D2,49.0,,3766901046672264,Thank you to the 2nd Grade Delano Girl Scout Troop 18185 for their donation of delicious Girl Scout cookies for every DES staff member. What an awesome treat! #bekind #girlscouts,https://facebook.com/story.php?story_fbid=3766901046672264&id=504558796239855,,0.0,Thank you to the 2nd Grade Delano Girl Scout Troop 18185 for their donation of delicious Girl Scout cookies for every DES staff member. What an awesome treat! #bekind #girlscouts,2020-05-01 10:26:13,,
7,7.0,,81.0,,3764805673548468,Thank you Stahlke Bus for today’s parade. We miss you too!!,,,0.0,Thank you Stahlke Bus for today’s parade. We miss you too!!,2020-04-30 14:23:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94116859_539433946771432_2070948666520109056_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UjqW_ffBSUsAX_quD_b&_nc_ht=video-atl3-1.xx&oh=eb4094d246c0aabc5d3aafadc45d116f&oe=5F5D15CB,
8,0.0,,33.0,,3764800743548961,Thank you Stahlke Bus for today’s parade. We miss you too!,,,0.0,Thank you Stahlke Bus for today’s parade. We miss you too!,2020-04-30 14:21:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95444390_242560243678253_1925447690066329600_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DtCh6hHypmgAX9t3UAp&_nc_ht=video-atl3-1.xx&oh=ae90fa20c554c6870d79396179b2b7cb&oe=5F5D17F8,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94930956_3759297290765973_6553101091230187520_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=veCRIQxg6HcAX-zUIo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca2a0be105a7b698f0c31e09c193155&oe=5F825539,70.0,,3759298180765884,Mrs. Pohlmann’s 1st grade class held a Teddy Bear Picnic this afternoon. It was so cute!!!,https://facebook.com/story.php?story_fbid=3759298180765884&id=504558796239855,,0.0,Mrs. Pohlmann’s 1st grade class held a Teddy Bear Picnic this afternoon. It was so cute!!!,2020-04-28 12:58:42,,
