,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,28.0,,1800344130123456,Spirit Week Character/Celebrity Day at Miami ISD,https://facebook.com/story.php?story_fbid=1800344130123456&id=564021843755697,,0.0,Spirit Week Character/Celebrity Day at Miami ISD,2020-09-17 10:32:54,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119506971_1800331503458052_4340306965777235728_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zW-JVKbD3IgAX8r7z5F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01326eb12ebfd0a64c3a138e9809ad8&oe=5F8A9E7E,13.0,,1800331573458045,,https://facebook.com/story.php?story_fbid=1800331573458045&id=564021843755697,,0.0,,2020-09-17 10:21:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119640130_1799888080169061_9185804793498383141_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X3ADFmA7Z0AAX-wbTJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c266f02629945b06363f7f8916f7050&oe=5F8A2E31,35.0,,1799889186835617,Varsity Football Boys & Cheerleaders,https://facebook.com/story.php?story_fbid=1799889186835617&id=564021843755697,,0.0,Varsity Football Boys & Cheerleaders,2020-09-16 22:23:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183876_1799497780208091_6932830870852432010_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=whW7RkNB8LEAX9P8HfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=434147e1796964b74d9728489b17ff7c&oe=5F884BB1,8.0,,1799497876874748,,https://facebook.com/story.php?story_fbid=1799497876874748&id=564021843755697,,0.0,,2020-09-16 11:29:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119579158_1799455980212271_650628539893216874_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8iKzqRyruBYAX_4GjxZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d13d820eb325b5ac573e58462c0cbb&oe=5F8A230F,28.0,,1799460146878521,Homecoming Spirit Week - Royalty Day,https://facebook.com/story.php?story_fbid=1799460146878521&id=564021843755697,,0.0,Homecoming Spirit Week - Royalty Day,2020-09-16 10:41:08,,
5,1.0,,23.0,,1799438520214017,"Congratulations to the 2020/2021 Student Council Officers.
President: Caleb Homfeld
Vice President: Kyler Ortega
Secretary: Garrett LaDeau
Treasurer: Cheyenne DeMeritt
Reporter: Marcus Fletcher",https://facebook.com/story.php?story_fbid=1799438520214017&id=564021843755697,,0.0,"Congratulations to the 2020/2021 Student Council Officers.
President: Caleb Homfeld
Vice President: Kyler Ortega
Secretary: Garrett LaDeau
Treasurer: Cheyenne DeMeritt
Reporter: Marcus Fletcher",2020-09-16 10:19:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119568339_1799433426881193_6392911485817935952_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zZYaSHOqT9EAX-Xy6_o&_nc_ht=scontent-atl3-1.xx&oh=7a427354f8eccac07cb17f9dffc7f36f&oe=5F8988B3,7.0,,1799433630214506,,https://facebook.com/story.php?story_fbid=1799433630214506&id=564021843755697,,0.0,,2020-09-16 10:15:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119666759_1798563343634868_7300862808934991192_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JqexfYzJy0QAX8Jdifq&_nc_ht=scontent-atl3-1.xx&oh=353c162f853483b51b1be6fbb093262c&oe=5F896675,3.0,,1798563456968190,,https://facebook.com/story.php?story_fbid=1798563456968190&id=564021843755697,,0.0,,2020-09-15 10:37:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119565518_1798537953637407_4496395831074732887_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xJN4iHmseRwAX8Ee1_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd9c86f25b1e9b707835f83425425eb&oe=5F8B35DF,30.0,,1798546480303221,Homecoming Spirit Week Mathlete Vs Athlete Day,https://facebook.com/story.php?story_fbid=1798546480303221&id=564021843755697,,0.0,Homecoming Spirit Week Mathlete Vs Athlete Day,2020-09-15 10:17:57,,
9,0.0,,6.0,,1798451383646064,,https://facebook.com/story.php?story_fbid=1798451383646064&id=564021843755697,,0.0,,2020-09-15 08:15:51,,
