,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008088_3361683387232412_1407700179014421391_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3L9FlBbm1ycAX8ZT6vq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9ebcf88a350784f3375e67c7025fba71&oe=5F838C96,48.0,,3361684220565662,The Garfield Co. Stock Show is underway! ￼Garber FFA and 4-H members are there in full force. #WolverinePride,https://facebook.com/story.php?story_fbid=3361684220565662&id=1424555970945173,,0.0,The Garfield Co. Stock Show is underway! ￼Garber FFA and 4-H members are there in full force. #WolverinePride,2020-09-11 09:58:45,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008236_3361493503918067_8219291642513909486_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AFW3yXHEIKAAX-9fQSg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=742cfa475f94ffa6f63efdb2e987d2ea&oe=5F80F5AF,11.0,,3361493973918020,"It's Gameday! Catch the game live at Depew at 7pm, or check it out online at garberwolverines.tv! #WolverinePride",https://facebook.com/story.php?story_fbid=3361493973918020&id=1424555970945173,,0.0,"It's Gameday! Catch the game live at Depew at 7pm, or check it out online at garberwolverines.tv! #WolverinePride",2020-09-11 08:47:28,,
2,2.0,,32.0,,3356364297764321,Featuring our Senior Spotlight on Gunner Sharp,,,0.0,Featuring our Senior Spotlight on Gunner Sharp,2020-09-09 15:49:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118973411_2651869605142207_2020247022667252577_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rdk0HVL-xKMAX_t7nq8&_nc_ht=video.fbna1-1.fna&oh=73da7d35cd77ed9c39a4003a0596455b&oe=5F5D2AD2,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932132_3350472131686871_7128605963910775133_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZiNUaH8mhboAX9eIier&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8408ed29d66f268f9961165e4af627d8&oe=5F848DF1,18.0,http://garber.k12.ok.us/34302?articleID=60110,3350472128353538,"HS Softball headed to Cimarron Tournament
The HS Softball team will once again take part in the Cimarron HS Tournament. Games will be played Thursday @ Kellet Field in Enid, and Saturday at Cimarron HS.

Click Here for the complete bracket.

garber.k12.ok.us/34302?articleID=60110",,,0.0,"HS Softball headed to Cimarron Tournament
The HS Softball team will once again take part in the Cimarron HS Tournament. Games will be played Thursday @ Kellet Field in Enid, and Saturday at Cimarron HS.

Click Here for the complete bracket.

garber.k12.ok.us/34302?articleID=60110",2020-09-07 17:59:11,,
4,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118744008_3340860925981325_2499974564704849332_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=G4Sno1Y8yMkAX8S1CDH&_nc_ht=scontent.fbna1-2.fna&oh=dd993a4ff058a08227080bdb5b42c491&oe=5F822CF8,15.0,http://garber.k12.ok.us/34302?articleID=60029,3340860922647992,"Free Breakfasts & Lunches for Garber Students

The USDA has issued an extension on the Seamless Summer Program, which provides free breakfasts and lunches for all enrolled Garber students. The program is expected to last until December 31st or UNTIL federal funding runs out.

Parents will be notified when we return to regular pay statuses.

garber.k12.ok.us/34302?articleID=60029",,,0.0,"Free Breakfasts & Lunches for Garber Students

The USDA has issued an extension on the Seamless Summer Program, which provides free breakfasts and lunches for all enrolled Garber students. The program is expected to last until December 31st or UNTIL federal funding runs out.

Parents will be notified when we return to regular pay statuses.

garber.k12.ok.us/34302?articleID=60029",2020-09-04 13:47:24,,
5,0.0,,34.0,,3337896906277727,Garber football seniors are excited for their season. #Wolverinepride,,,0.0,Garber football seniors are excited for their season. #Wolverinepride,2020-09-03 13:54:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118452212_326201411952072_5707127257482543317_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CTw8ogkpe8AAX8K9fe0&_nc_ht=video.fbna1-2.fna&oh=2cc0e7ab84bbf4d14b94ccbb6c50bc0a&oe=5F5D31CD,
6,0.0,,5.0,https://s3.amazonaws.com/scschoolfiles/1905/wps_athletics_event_protocol_1.pdf,3337488436318574,"Below is a link to the Waukomis Public Schools Athletic Event Protocol document.
https://s3.amazonaws.com/scschoolfiles/1905/wps_athletics_event_protocol_1.pdf",https://facebook.com/story.php?story_fbid=3337488436318574&id=1424555970945173,"S3.AMAZONAWS.COM
s3.amazonaws.com",9.0,"Below is a link to the Waukomis Public Schools Athletic Event Protocol document.
https://s3.amazonaws.com/scschoolfiles/1905/wps_athletics_event_protocol_1.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-09-03 11:08:58,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516802_3335185286548889_1010824170351794839_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=boyp5PyCEQIAX9P07nb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0ceda9cfc9ac173b88cd3bd3f0e8bd9a&oe=5F819D76,24.0,,3335187173215367,"It's Game Day! Catch the Wolverines in person at Waukomis, kickoff set for 7 pm. If you can't make it out, watch the game LIVE on garberwolverines.tv !
#WolverinePride",https://facebook.com/story.php?story_fbid=3335187173215367&id=1424555970945173,,0.0,"It's Game Day! Catch the Wolverines in person at Waukomis, kickoff set for 7 pm. If you can't make it out, watch the game LIVE on garberwolverines.tv !
#WolverinePride",2020-09-03 06:00:42,,
8,0.0,,20.0,,3334599816607436,Mr. Jones weekly message with our Senior Spotlight on Jayton Martin!,,,0.0,Mr. Jones weekly message with our Senior Spotlight on Jayton Martin!,2020-09-02 12:50:42,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118812520_609706813009172_6205826315537897630_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3altJJaMUw0AX-77Hmc&_nc_ht=video.fbna1-2.fna&oh=144b7364de7dc312867c039f247563a2&oe=5F5D328C,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118491037_3318804901520261_2105624864978249616_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=s6JpJgdlZuIAX_w1gzX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1a890bcafe2698c94c2fbb6f89e790f&oe=5F848852,13.0,http://garber.k12.ok.us/34302?articleID=59533,3318804894853595,"Blue and Gold sales begin next week
Garber Juniors will begin selling Blue and Gold products on August 31st through Sept. 14th. Please contact a Junior class member to place an order!

Remember, payment is due when you order.

garber.k12.ok.us/34302?articleID=59533",,,0.0,"Blue and Gold sales begin next week
Garber Juniors will begin selling Blue and Gold products on August 31st through Sept. 14th. Please contact a Junior class member to place an order!

Remember, payment is due when you order.

garber.k12.ok.us/34302?articleID=59533",2020-08-28 10:28:59,,
