,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,36.0,http://www.gaston.k12.nc.us/oftheyearwinners2020,10159074928004759,"We put together this video slideshow to recognize the winners of our “Of the Year” awards as well as the finalists. Take a moment to watch as we congratulate our Teacher, Principal, Assistant Principal, New Teacher, Teacher Assistant, and Central Office Administrator of the Year for 2020-2021. Here is a link to read more: www.gaston.k12.nc.us/oftheyearwinners2020.",,,0.0,"We put together this video slideshow to recognize the winners of our “Of the Year” awards as well as the finalists. Take a moment to watch as we congratulate our Teacher, Principal, Assistant Principal, New Teacher, Teacher Assistant, and Central Office Administrator of the Year for 2020-2021. Here is a link to read more: www.gaston.k12.nc.us/oftheyearwinners2020.",2020-09-10 14:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119302783_2799897153663547_8645630014001827441_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8JCStyZFg4IAX8C3GHz&_nc_ht=video-atl3-1.xx&oh=d6d8a86a16e808f58773248931d46c79&oe=5F5EC065,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182131_10159077981659759_3126275020145859000_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x44fcEjrQugAX9XClVM&_nc_ht=scontent-atl3-1.xx&oh=c263a5e8803604ca7ffaaadcebf06c2e&oe=5F8361A4,30.0,http://www.gaston.k12.nc.us/grabandgomeals,10159077983314759,"UPDATE: “Grab and Go” Meal Program

Beginning Monday, September 14, we will begin using buses to deliver “grab and go” meals on weekdays to neighborhood locations across the county. See the chart below for locations and times.

In addition to the neighborhood locations, we are continuing to serve “grab and go” meals at 41 school sites from 12:00 – 1:00 p.m. each weekday. Click the link for a list of school sites: www.gaston.k12.nc.us/grabandgomeals.

The meals are free for children ages 1-18 years, and children are not required to be present to receive a meal. You may pick up at the location that is most convenient for you.",https://facebook.com/story.php?story_fbid=10159077983314759&id=21316394758,,0.0,"UPDATE: “Grab and Go” Meal Program

Beginning Monday, September 14, we will begin using buses to deliver “grab and go” meals on weekdays to neighborhood locations across the county. See the chart below for locations and times.

In addition to the neighborhood locations, we are continuing to serve “grab and go” meals at 41 school sites from 12:00 – 1:00 p.m. each weekday. Click the link for a list of school sites: www.gaston.k12.nc.us/grabandgomeals.

The meals are free for children ages 1-18 years, and children are not required to be present to receive a meal. You may pick up at the location that is most convenient for you.",2020-09-13 16:55:00,,
2,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838146_10159054287579759_3428249249501303868_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EI5WOdKJB84AX_kOwha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca35c201845a95439fb48e637fabe7fd&oe=5F843A88,271.0,,10159054290334759,"Gaston County Schools received a $10,000 grant to purchase clear face masks for students who are deaf or hard of hearing. Additionally, the clear face masks will be used by teachers and staff to support students with disabilities. Julia Sain, Executive Director of the Disabilities Rights & Resources of Charlotte, presented the check and face masks to Superintendent of Schools W. Jeffrey Booker and Judy Leahy, Director of Compliance ADA/Section 504/Title IX Coordinator.",https://facebook.com/story.php?story_fbid=10159054290334759&id=21316394758,,0.0,"Gaston County Schools received a $10,000 grant to purchase clear face masks for students who are deaf or hard of hearing. Additionally, the clear face masks will be used by teachers and staff to support students with disabilities. Julia Sain, Executive Director of the Disabilities Rights & Resources of Charlotte, presented the check and face masks to Superintendent of Schools W. Jeffrey Booker and Judy Leahy, Director of Compliance ADA/Section 504/Title IX Coordinator.",2020-09-13 09:25:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855541_10159054300999759_1144614194092181351_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5yXmL1fdoK8AX9xLDhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5037fe1ddb380a7533b6ca9a239a74a9&oe=5F847CC4,62.0,,10159054303889759,"The Charlotte Touchdown Club presented Gaston County Schools with a check in the amount of $10,000 to be divided equally between the district’s 10 high school athletic departments. John Rocco, Executive Director of the Charlotte Touchdown Club, presented the check to Gaston County Schools athletic director Chad Duncan.",https://facebook.com/story.php?story_fbid=10159054303889759&id=21316394758,,0.0,"The Charlotte Touchdown Club presented Gaston County Schools with a check in the amount of $10,000 to be divided equally between the district’s 10 high school athletic departments. John Rocco, Executive Director of the Charlotte Touchdown Club, presented the check to Gaston County Schools athletic director Chad Duncan.",2020-09-12 13:10:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182141_10159074595969759_6319187754653811902_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1diEDTVabQcAX9uGJWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99e1bbb63bda67bb24c6707b21bf428&oe=5F8479D0,5.0,,10159074599109759,"TODAY: The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by November 2, 2020.

For more information, please call (704) 853-5009.",https://facebook.com/story.php?story_fbid=10159074599109759&id=21316394758,,0.0,"TODAY: The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by November 2, 2020.

For more information, please call (704) 853-5009.",2020-09-12 07:35:01,,
5,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133951_10159074462154759_4270090151460296140_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4A-rjaDFRS4AX9gbwEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef9ca5f7c69469a85d35e92a29860fa3&oe=5F834CCF,116.0,https://www.gaston.k12.nc.us/BrianJohnsonDENnyAwardRecipient,10159074481059759,"Congratulations to East Gaston High School teacher Brian Johnson who is the recipient of the 2020 DENny Award, which recognizes his efforts to engage students in supporting the community. The recognition came after Johnson, who has served as the student council adviser at East Gaston, had to find a new way to organize the school’s Spring for Charity Fun Run.

Read more at: https://www.gaston.k12.nc.us/BrianJohnsonDENnyAwardRecipient",https://facebook.com/story.php?story_fbid=10159074481059759&id=21316394758,,0.0,"Congratulations to East Gaston High School teacher Brian Johnson who is the recipient of the 2020 DENny Award, which recognizes his efforts to engage students in supporting the community. The recognition came after Johnson, who has served as the student council adviser at East Gaston, had to find a new way to organize the school’s Spring for Charity Fun Run.

Read more at: https://www.gaston.k12.nc.us/BrianJohnsonDENnyAwardRecipient",2020-09-11 16:50:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940908_10159077992834759_1669922734489036906_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JvFJyDljlC4AX8HPAWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950a93f3af2bae3f49306ebb08e39a0a&oe=5F85B39D,3.0,,10159077992829759,"TOMORROW: The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students on Saturday, September 12 between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by November 2, 2020.

For more information, please call (704) 853-5009.",,,0.0,"TOMORROW: The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students on Saturday, September 12 between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by November 2, 2020.

For more information, please call (704) 853-5009.",2020-09-11 11:51:27,,
7,0.0,,3.0,,10159054276019759,"Click below to watch this special edition of ""GCS TODAY"" featuring three Teacher of the Year winners: Kody Kubbs, Carmin Adams, and Mindee Mammano. The episode airs this week on Spectrum Cable Channel 21 at 9:30 a.m., 1:00 p.m., 5:00 p.m., 7:30 p.m., and 10:00 p.m.",,,0.0,"Click below to watch this special edition of ""GCS TODAY"" featuring three Teacher of the Year winners: Kody Kubbs, Carmin Adams, and Mindee Mammano. The episode airs this week on Spectrum Cable Channel 21 at 9:30 a.m., 1:00 p.m., 5:00 p.m., 7:30 p.m., and 10:00 p.m.",2020-09-08 09:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_337126424307146_4035974001066704694_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YGZl1-GmKlMAX8yUxc1&_nc_ht=video-atl3-1.xx&oh=797b1f9b4234d7b337d48a7098b93192&oe=5F5EC9FC,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848552_10159054163304759_6824726443757803219_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TI7GLfuBsWEAX_dNW5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c6ecf93be3bd422bbcbfee8b4fbdba3&oe=5F84C758,1.0,,10159054163994759,"Here's a look at what is airing this week (September 7-13) on Spectrum Cable Channel 21, the Education Station for Gaston County Schools.

“GCS TODAY” – Teachers of the Year Episode featuring Kody Kubbs, Carmin Adams, and Mindee Mammano
9:30 a.m., 1:00 p.m., 5:00 p.m., 7:30 p.m., 10:00 p.m.

Channel 21 Flashback from May 2019
Career Signing Day Ceremony
10:30 a.m. and 2:30 p.m.

Big 50 Employee Talent Show in Primetime
8:30 p.m.

Annenberg Learner Video Series: Essential Science - Earth and Space Science: Order Out of Chaos - Our Solar System
8:00 a.m., 11:30 a.m., 3:30 p.m., 11:00 p.m.",https://facebook.com/story.php?story_fbid=10159054163994759&id=21316394758,,0.0,"Here's a look at what is airing this week (September 7-13) on Spectrum Cable Channel 21, the Education Station for Gaston County Schools.

“GCS TODAY” – Teachers of the Year Episode featuring Kody Kubbs, Carmin Adams, and Mindee Mammano
9:30 a.m., 1:00 p.m., 5:00 p.m., 7:30 p.m., 10:00 p.m.

Channel 21 Flashback from May 2019
Career Signing Day Ceremony
10:30 a.m. and 2:30 p.m.

Big 50 Employee Talent Show in Primetime
8:30 p.m.

Annenberg Learner Video Series: Essential Science - Earth and Space Science: Order Out of Chaos - Our Solar System
8:00 a.m., 11:30 a.m., 3:30 p.m., 11:00 p.m.",2020-09-07 08:25:01,,
9,1.0,,18.0,https://www.youtube.com/watch?v=oXZAe8XYeNQ,10159060704519759,"Hey, Gaston County! It’s not too late to get counted. The United States Census is underway, and it is so important that every person living in Gaston County is included in the population count. Why should you be counted and why does Gaston County Schools care? For schools, our federal funding and resources are allocated based on population. Plus, our community as a whole gains so much more in funding and resources by having up-to-date population data. Watch this video for more information about the Census, and complete your questionnaire by mail, by phone, or online today!
https://www.youtube.com/watch?v=oXZAe8XYeNQ",https://facebook.com/story.php?story_fbid=10159060704519759&id=21316394758,,0.0,"Hey, Gaston County! It’s not too late to get counted. The United States Census is underway, and it is so important that every person living in Gaston County is included in the population count. Why should you be counted and why does Gaston County Schools care? For schools, our federal funding and resources are allocated based on population. Plus, our community as a whole gains so much more in funding and resources by having up-to-date population data. Watch this video for more information about the Census, and complete your questionnaire by mail, by phone, or online today!
https://www.youtube.com/watch?v=oXZAe8XYeNQ",2020-09-06 10:21:58,,
