,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,24.0,,65.0,,355867065543910,,https://facebook.com/story.php?story_fbid=355867065543910&id=139989819347240,,12.0,,2020-09-12 18:31:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40869909_178301607083179_2504901361494072434_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mCVi7JGuwUAAX9LL0Lv&_nc_ht=scontent-atl3-1.xx&oh=9fb98c89caf15a7cc0f7f4ac8f23348b&oe=5F81E845,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235424_3603304136349107_407500684176993979_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DjnTw_apJoIAX-VPgmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c025f25ed09deeeea3af10a9bd17962a&oe=5F81D58A,13.0,,3603304609682393,Together we can get through this! #ForwardTogether,https://facebook.com/story.php?story_fbid=3603304609682393&id=139989819347240,,0.0,Together we can get through this! #ForwardTogether,2020-09-12 12:02:42,,
2,19.0,,46.0,,3600760959936758,,https://facebook.com/story.php?story_fbid=3600760959936758&id=139989819347240,"Lafourche Parish President Archie Chaisson
Yesterday at 7:34 PM ·

There are going to be a lot of question you all will have as to whether Lafourche Parish will opt into what the Governor said we are allowed to. We will hopefully be receiving the full order soon and we will make some decisions with the Council and the three municipalities as soon as we can!",13.0,"Lafourche Parish President Archie Chaisson
Yesterday at 7:34 PM ·

There are going to be a lot of question you all will have as to whether Lafourche Parish will opt into what the Governor said we are allowed to. We will hopefully be receiving the full order soon and we will make some decisions with the Council and the three municipalities as soon as we can!",2020-09-11 16:05:33,,
3,0.0,,0.0,,,There are going to be a lot of question you all will have as to whether Lafourche Parish will opt into what the Governor said we are allowed to. We will hopefully be receiving the full order soon and we will make some decisions with the Council and the three municipalities as soon as we can!,https://facebook.com/story.php?story_fbid=801475750662062&id=279621199514189,,0.0,There are going to be a lot of question you all will have as to whether Lafourche Parish will opt into what the Governor said we are allowed to. We will hopefully be receiving the full order soon and we will make some decisions with the Council and the three municipalities as soon as we can!,,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159849_3599713866708134_1526564174453367524_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_UoJ-FUISb4AX-5xqLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9baca9fb20f621b83a5f86415c1127&oe=5F8479BB,40.0,,3599713926708128,"We will never forget!
We commemorate the lives of those lost in the 2001 terrorist attacks on the World Trade Center in New York City, the Pentagon, and United Airlines Flight 93. #heroes #patriotday🇺🇸",https://facebook.com/story.php?story_fbid=3599713926708128&id=139989819347240,,0.0,"We will never forget!
We commemorate the lives of those lost in the 2001 terrorist attacks on the World Trade Center in New York City, the Pentagon, and United Airlines Flight 93. #heroes #patriotday🇺🇸",2020-09-11 09:13:08,,
5,2.0,,10.0,,3598327683513419,,https://facebook.com/story.php?story_fbid=3598327683513419&id=139989819347240,"Lafourche Parish President Archie Chaisson
Yesterday at 2:09 AM ·

Quick Construction Update:

The contractor tasked with putting up the new signals on Hwy 3235 is set to be onsite Monday. This means the final asphalt work will begin again soon and we can get that road back open.

Work will also begin this month on the approaches and deck of the McCloud Bridge on LA 308 in Lockport. That work will smooth the rough and broken surfaces in the bridge. It it anticipated, weather depending, that the work will be completed by the end of the month.

#LafourcheProgress",5.0,"Lafourche Parish President Archie Chaisson
Yesterday at 2:09 AM ·

Quick Construction Update:

The contractor tasked with putting up the new signals on Hwy 3235 is set to be onsite Monday. This means the final asphalt work will begin again soon and we can get that road back open.

Work will also begin this month on the approaches and deck of the McCloud Bridge on LA 308 in Lockport. That work will smooth the rough and broken surfaces in the bridge. It it anticipated, weather depending, that the work will be completed by the end of the month.

#LafourcheProgress",2020-09-10 22:44:32,,
6,0.0,,0.0,,,"Quick Construction Update:

The contractor tasked with putting up the new signals on Hwy 3235 is set to be onsite Monday. This means the final asphalt work will begin again soon and we can get that road back open.

Work will also begin this month on the approaches and deck of the McCloud Bridge on LA 308 in Lockport. That work will smooth the rough and broken surfaces in the bridge. It it anticipated, weather depending, that the work will be completed by the end of the month.

#LafourcheProgress",https://facebook.com/story.php?story_fbid=800906354052335&id=279621199514189,,0.0,"Quick Construction Update:

The contractor tasked with putting up the new signals on Hwy 3235 is set to be onsite Monday. This means the final asphalt work will begin again soon and we can get that road back open.

Work will also begin this month on the approaches and deck of the McCloud Bridge on LA 308 in Lockport. That work will smooth the rough and broken surfaces in the bridge. It it anticipated, weather depending, that the work will be completed by the end of the month.

#LafourcheProgress",,,
7,0.0,,6.0,,3597343176945203,"#ThankfulThursday
We are thankful for these precious children and their wonderful teachers that make learning fun. Wallace Community Center

Who is Reverend Lloyd Wallace? Watch the students' video to find out!",https://facebook.com/story.php?story_fbid=3597343176945203&id=139989819347240,"Wallace Community Center
September 10 at 5:57 PM ·

📚 A few weeks ago, our youth members began researching Rev. Lloyd Wallace to learn about his life and to get an understanding of why his life contributes resulted in our building being dedicated in his name.

💙 He was known as the “modern day” Martin Luther King and his life accomplishments are astounding.

Enjoy the facts that the kiddos loved the most and we will continue to work hard in our community in honor of Mr. Wallace 💙💙",3.0,"#ThankfulThursday
We are thankful for these precious children and their wonderful teachers that make learning fun. Wallace Community Center

Who is Reverend Lloyd Wallace? Watch the students' video to find out!

Wallace Community Center
September 10 at 5:57 PM ·

📚 A few weeks ago, our youth members began researching Rev. Lloyd Wallace to learn about his life and to get an understanding of why his life contributes resulted in our building being dedicated in his name.

💙 He was known as the “modern day” Martin Luther King and his life accomplishments are astounding.

Enjoy the facts that the kiddos loved the most and we will continue to work hard in our community in honor of Mr. Wallace 💙💙",2020-09-10 15:08:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119255609_361235828589893_7050536521839859643_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MJ2GJYAFVKIAX8CcBa_&_nc_ht=video-atl3-1.xx&oh=19557f6ff71e8029a330723a63b869b8&oe=5F5D7B41,
8,0.0,,0.0,https://forms.gle/4jevrdFfy2T7Ybqu8,3596624127017108,"The Lafourche Parish Office of Community Action is currently conducting a comprehensive needs assessment survey to determine unmet needs and identify resources. Your feedback is a very important part of the process. Results of this survey will be analyzed to enhance the lives of families and strengthen the community.
If you have questions or would like to share additional information and/or resources, please call 985.537.7603. Thank you for your time. Take the survey by clicking the link below: https://forms.gle/4jevrdFfy2T7Ybqu8",https://facebook.com/story.php?story_fbid=3596624127017108&id=139989819347240,"DOCS.GOOGLE.COM
Lafourche Parish Office of Community Action Needs Assessment Survey",0.0,"The Lafourche Parish Office of Community Action is currently conducting a comprehensive needs assessment survey to determine unmet needs and identify resources. Your feedback is a very important part of the process. Results of this survey will be analyzed to enhance the lives of families and strengthen the community.
If you have questions or would like to share additional information and/or resources, please call 985.537.7603. Thank you for your time. Take the survey by clicking the link below: https://forms.gle/4jevrdFfy2T7Ybqu8

DOCS.GOOGLE.COM
Lafourche Parish Office of Community Action Needs Assessment Survey",2020-09-10 10:13:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119229207_3596446617034859_3565254919147545165_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9hZr6LmOHEUAX8QBm9V&_nc_ht=scontent-atl3-1.xx&oh=40550967519438ae478d669a6adb5267&oe=5F8147DD,7.0,,3596447930368061,"The Louisiana Department of Health and the Louisiana National Guard have established a community service partnership to offer FREE COVID-19 testing at Nicholls State University and the Houma-Terrebonne Civic Center throughout September.
The UPDATED details and dates are listed:",https://facebook.com/story.php?story_fbid=3596447930368061&id=139989819347240,,0.0,"The Louisiana Department of Health and the Louisiana National Guard have established a community service partnership to offer FREE COVID-19 testing at Nicholls State University and the Houma-Terrebonne Civic Center throughout September.
The UPDATED details and dates are listed:",2020-09-10 09:09:16,,
