,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119408158_4586895814684455_2242555670963442223_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5yiFp7gOlLYAX9m79P_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ca045074d0ec690e4dbb25a45bf201&oe=5F84D803,0.0,https://buff.ly/2FkUiYg,4586895808017789,"The regular PCOE/PUSD board meeting that was postponed on Wednesday, September 9 due to the power outage, has been rescheduled for Wednesday, September 16, 2020.
Agenda links:
PCOE: https://buff.ly/2FkUiYg
PUSD: https://buff.ly/35xruq7
Please note the Zoom link provided in the agendas will not go live until Wednesday, September 16 at 5pm.",,,0.0,"The regular PCOE/PUSD board meeting that was postponed on Wednesday, September 9 due to the power outage, has been rescheduled for Wednesday, September 16, 2020.
Agenda links:
PCOE: https://buff.ly/2FkUiYg
PUSD: https://buff.ly/35xruq7
Please note the Zoom link provided in the agendas will not go live until Wednesday, September 16 at 5pm.",2020-09-11 17:38:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111316_153997466354133_2277076160333530531_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qBaoJX8BBIwAX82ZVl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bcc992921dbfa307bdfdeb58ed454c&oe=5F831557,4.0,,4586849178022452,,https://facebook.com/story.php?story_fbid=4586849178022452&id=451388284901916,,0.0,,2020-09-11 17:24:16,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124431_4586311758076194_6714941001159281361_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NrYV1cwQygIAX9t0zkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1ce978f5322d0ac48c003e30b88d4d4&oe=5F83FAB2,0.0,,4586312014742835,"Great News Plumas County!
Anyone 18 yrs and younger is eligible to receive one breakfast and one lunch at no charge, through the extension of the USDA Summer Meals Program.

Grab N' Go School Meals are available for On-Site Pick Up only, details below:

Meal pick up is Monday-Friday from 11:00 am-12:30 pm at the following schools sites:
Chester Elementary
Greenville Elementary
Quincy Elementary @ Pioneer Campus
Quincy High School
C.Roy Carmichael Elementary",https://facebook.com/story.php?story_fbid=4586312014742835&id=451388284901916,,0.0,"Great News Plumas County!
Anyone 18 yrs and younger is eligible to receive one breakfast and one lunch at no charge, through the extension of the USDA Summer Meals Program.

Grab N' Go School Meals are available for On-Site Pick Up only, details below:

Meal pick up is Monday-Friday from 11:00 am-12:30 pm at the following schools sites:
Chester Elementary
Greenville Elementary
Quincy Elementary @ Pioneer Campus
Quincy High School
C.Roy Carmichael Elementary",2020-09-11 14:49:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049793_1727555970728905_3527975926725559331_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=x6gNKnOpcIkAX8EFPU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b3f5fd9b8100e8edc8845b5b9cea51c&oe=5F83D5D4,0.0,http://www.collegefairsonline.com/,4585897628117607,Did you know you can attend a College Fair online? College Fairs Online is hosting its West regional virtual college fair on September 14-19. Register for free on their website.,https://facebook.com/story.php?story_fbid=4585897628117607&id=451388284901916,"College Fairs Online
September 7 at 7:49 PM ·

Parents and Teachers of high schoolers, College Fairs Online is still hosting its West region virtual college fair, students can register for free anytime between now and the end of the fair. The fair is scheduled for Sept. 14th-19th and they will get a reminder email if they register early. Great homeschool resource and they are entered to win a scholarship when they participate. www.collegefairsonline.com! Please Share!",0.0,"Did you know you can attend a College Fair online? College Fairs Online is hosting its West regional virtual college fair on September 14-19. Register for free on their website.

College Fairs Online
September 7 at 7:49 PM ·

Parents and Teachers of high schoolers, College Fairs Online is still hosting its West region virtual college fair, students can register for free anytime between now and the end of the fair. The fair is scheduled for Sept. 14th-19th and they will get a reminder email if they register early. Great homeschool resource and they are entered to win a scholarship when they participate. www.collegefairsonline.com! Please Share!",2020-09-11 13:06:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961264_3339475019446764_4462777763637604786_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XZMHlVGYXnsAX8SfjNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7130076a070fe5942e0cf339d27a4b&oe=5F83D071,0.0,,4585719208135449,,https://facebook.com/story.php?story_fbid=4585719208135449&id=451388284901916,,0.0,,2020-09-11 12:28:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119155476_3356019391131027_8118308043965587489_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=xBT004WJQ2kAX_UglaU&_nc_ht=scontent-atl3-1.xx&oh=343c73ec49f1cc5421d4cb070337ad81&oe=5F84DA87,1.0,,4585702118137158,,https://facebook.com/story.php?story_fbid=4585702118137158&id=451388284901916,"Plumas Health & Wellness
September 10 at 3:40 PM ·

Plumas County Public Health received notification of a positive COVID-19 test result for a resident in Eastern (Portola/ Graeagle area) region which is #46. The individual has mild symptoms and contact tracing investigation is still under way. If an exposed residents is identified during the investigation, the resident will be contacted by a member of the Public Health COVID-19 Response Team for further screening.",0.0,"Plumas Health & Wellness
September 10 at 3:40 PM ·

Plumas County Public Health received notification of a positive COVID-19 test result for a resident in Eastern (Portola/ Graeagle area) region which is #46. The individual has mild symptoms and contact tracing investigation is still under way. If an exposed residents is identified during the investigation, the resident will be contacted by a member of the Public Health COVID-19 Response Team for further screening.",2020-09-11 12:24:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817605_3608962242461289_6089418556763383856_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tx5m-wrCLmIAX_spYsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83e773a24b1e3090a5383e7a6f11dc15&oe=5F85A79F,2.0,,4581128911927812,,https://facebook.com/story.php?story_fbid=4581128911927812&id=451388284901916,,0.0,,2020-09-10 17:04:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118999610_2729277740664107_5636066615614500380_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Skn6JgldSP0AX-yXR3O&_nc_ht=scontent-atl3-1.xx&oh=32737a6a122bb6d76bd3df6083079a15&oe=5F842CAE,1.0,,4580974341943269,,https://facebook.com/story.php?story_fbid=4580974341943269&id=451388284901916,"Chester Jr. Sr. High School
September 10 at 10:46 AM ·",0.0,"Chester Jr. Sr. High School
September 10 at 10:46 AM ·",2020-09-10 16:18:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913424_4580861315287905_7211726332938621321_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=S8bZDXtqj0cAX-Ib0xt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=883518781e5fb51748e2d30bd2cf5353&oe=5F83796F,1.0,,4580861695287867,,,,0.0,,2020-09-10 15:47:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999197_4580661661974537_7120824643388444183_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=o465NHVS-0oAX_nIuLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff236694ce1924bbadf0821a07f46b9b&oe=5F83EAF1,8.0,,4580661888641181,"Staff at C. Roy Carmichael Elementary connect with families on Drop-off, Pick-up days in front of the school. Students can come by with their completed work, and pick up supplies and materials for the next week. Adaptability seems to be a theme for the 2020-21 school year! Thanks to our school staff and families for being so flexible!",https://facebook.com/story.php?story_fbid=4580661888641181&id=451388284901916,,0.0,"Staff at C. Roy Carmichael Elementary connect with families on Drop-off, Pick-up days in front of the school. Students can come by with their completed work, and pick up supplies and materials for the next week. Adaptability seems to be a theme for the 2020-21 school year! Thanks to our school staff and families for being so flexible!",2020-09-10 15:18:37,,
10,0.0,,1.0,https://www.plumasnews.com/sept-10-north-complex-fire-winds-shift-today-more-areas-could-be-in-danger/,4580625161978187,,https://facebook.com/story.php?story_fbid=4580625161978187&id=451388284901916,"PLUMASNEWS.COM
Sept. 10 North Complex Fire: Winds shift today - more areas could be in danger - Plumas News",0.0,"PLUMASNEWS.COM
Sept. 10 North Complex Fire: Winds shift today - more areas could be in danger - Plumas News",2020-09-10 15:10:35,,
11,0.0,,0.0,,4580261522014551,"This morning's very detailed update, lots of information given.",https://facebook.com/story.php?story_fbid=4580261522014551&id=451388284901916,"U.S. Forest Service-Plumas National Forest
September 10 at 9:45 AM ·

#NorthComplex Morning Operations Update for September 10, 2020 with Operations Section Chief, Jake Cagle.

Jake Cagle discusses last nights events and the plan for today including the outlook of operations.

Please be guided by your local Sheriff's Facebook page for Advisory and Evacuation Orders including any Road Closures.

Plumas County Sheriff's Office
Yuba County Sheriff's Department
Butte County Sheriff",0.0,"This morning's very detailed update, lots of information given.

U.S. Forest Service-Plumas National Forest
September 10 at 9:45 AM ·

#NorthComplex Morning Operations Update for September 10, 2020 with Operations Section Chief, Jake Cagle.

Jake Cagle discusses last nights events and the plan for today including the outlook of operations.

Please be guided by your local Sheriff's Facebook page for Advisory and Evacuation Orders including any Road Closures.

Plumas County Sheriff's Office
Yuba County Sheriff's Department
Butte County Sheriff",2020-09-10 13:38:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_348484096507420_5198269407229963557_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wWiPXrJJ3kUAX__Hr1h&_nc_ht=video-atl3-1.xx&oh=1b128a5a48450eb0f40b7a439a43ece8&oe=5F5F3D23,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885619_3082506938528401_1135141729215540905_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=x7Cm4E5Ovt0AX_S_UVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bad3694a86e3f3464c18da745ed4292a&oe=5F863E92,0.0,,4579882008719169,,https://facebook.com/story.php?story_fbid=4579882008719169&id=451388284901916,"Quincy Elementary
September 9 at 8:13 PM ·

Quincy schools are in session tomorrow, September 10th. We are so grateful to be teaching and learning with our students again!

Our thoughts are with our friends in Meadow Valley and areas under evacuation advisory, and are hoping for a peaceful night.",0.0,"Quincy Elementary
September 9 at 8:13 PM ·

Quincy schools are in session tomorrow, September 10th. We are so grateful to be teaching and learning with our students again!

Our thoughts are with our friends in Meadow Valley and areas under evacuation advisory, and are hoping for a peaceful night.",2020-09-10 12:07:20,,
