,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,28.0,,3433713213316053,"Yesterday, the XC team completed the annual homecoming run!!",https://facebook.com/story.php?story_fbid=3433713213316053&id=255058991181507,"Roadrunners Run
Yesterday at 10:26 AM ·

Big day for the XC team as they ran the annual Homecoming Run! With football in hand seniors Briley Albers, Seth Dickinson, Max Maiden and Sean Wilson began the run from the opposing team’s town, Colfax Mingo, as all other members joined in. Rain and muddy roads didn’t stop these runners with the I-35 football field being their final destination.",0.0,"Yesterday, the XC team completed the annual homecoming run!!

Roadrunners Run
Yesterday at 10:26 AM ·

Big day for the XC team as they ran the annual Homecoming Run! With football in hand seniors Briley Albers, Seth Dickinson, Max Maiden and Sean Wilson began the run from the opposing team’s town, Colfax Mingo, as all other members joined in. Rain and muddy roads didn’t stop these runners with the I-35 football field being their final destination.",2020-09-12 16:28:24,,
1,1.0,,5.0,,3433148013372573,,https://facebook.com/story.php?story_fbid=3433148013372573&id=255058991181507,,0.0,,2020-09-12 12:24:30,,
2,0.0,,0.0,http://Roadrunners.mylivegame.com/,3430093873677987,"Interstate’s live stream for the football game tonight!!

Roadrunners.mylivegame.com",https://facebook.com/story.php?story_fbid=3430093873677987&id=255058991181507,"Interstate 35 Community School District
September 11 at 10:01 AM ·

Hey Roadrunner fans, don't forget to tune into this weeks live stream of the Homecoming football game against Colfax-Mingo. Avoid the rain and listen in to hear all the team stats before the kick-off and have special alumni interviews during half time. It's going to be a great night for football.
Roadrunners.mylivegame.com",0.0,"Interstate’s live stream for the football game tonight!!

Roadrunners.mylivegame.com

Interstate 35 Community School District
September 11 at 10:01 AM ·

Hey Roadrunner fans, don't forget to tune into this weeks live stream of the Homecoming football game against Colfax-Mingo. Avoid the rain and listen in to hear all the team stats before the kick-off and have special alumni interviews during half time. It's going to be a great night for football.
Roadrunners.mylivegame.com",2020-09-11 13:56:08,,
3,0.0,,0.0,http://Roadrunners.mylivegame.com/,,"Hey Roadrunner fans, don't forget to tune into this weeks live stream of the Homecoming football game against Colfax-Mingo. Avoid the rain and listen in to hear all the team stats before the kick-off and have special alumni interviews during half time. It's going to be a great night for football.
Roadrunners.mylivegame.com",https://facebook.com/story.php?story_fbid=3566163830068640&id=373837045968017,,0.0,"Hey Roadrunner fans, don't forget to tune into this weeks live stream of the Homecoming football game against Colfax-Mingo. Avoid the rain and listen in to hear all the team stats before the kick-off and have special alumni interviews during half time. It's going to be a great night for football.
Roadrunners.mylivegame.com",2020-09-13 17:52:35.093792,,
4,7.0,,5.0,,3427111903976184,"Due to inclement weather, we have made the tough decision to cancel the parade for tonight.
We feel this is best to help prevent vehicle damage and possible illness.
Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3427111903976184&id=255058991181507,,0.0,"Due to inclement weather, we have made the tough decision to cancel the parade for tonight.
We feel this is best to help prevent vehicle damage and possible illness.
Thank you for your understanding.",2020-09-10 15:06:01,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072534_3563233860361637_819076611178835775_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ig5soXRpljsAX-KRe3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53d22df6329f6b2577f232d7de3f767c&oe=5F824464,10.0,,3426836384003736,"Roadrunner Pride!!!
#beepbeep",https://facebook.com/story.php?story_fbid=3426836384003736&id=255058991181507,"Interstate 35 Community School District
September 10 at 11:55 AM ·

We got spirit, yes we do, we got spirit, how about you?",0.0,"Roadrunner Pride!!!
#beepbeep

Interstate 35 Community School District
September 10 at 11:55 AM ·

We got spirit, yes we do, we got spirit, how about you?",2020-09-10 13:01:15,,
6,1.0,,1.0,,3420886094598765,,https://facebook.com/story.php?story_fbid=3420886094598765&id=255058991181507,"Interstate 35 Athletics
September 8 at 1:03 PM ·

Tonight’s Cross Country meet has be postponed 9/8/20",0.0,"Interstate 35 Athletics
September 8 at 1:03 PM ·

Tonight’s Cross Country meet has be postponed 9/8/20",2020-09-08 15:43:12,,
7,0.0,,0.0,,,Tonight’s Cross Country meet has be postponed 9/8/20,https://facebook.com/story.php?story_fbid=2884943468386191&id=1780558582158024,,0.0,Tonight’s Cross Country meet has be postponed 9/8/20,2020-09-13 17:52:35.093803,,
8,0.0,,0.0,,3420884964598878,,https://facebook.com/story.php?story_fbid=3420884964598878&id=255058991181507,"Interstate 35 Athletics
September 8 at 2:09 PM ·

The Start time for JV football has been moved to 5:00pm",0.0,"Interstate 35 Athletics
September 8 at 2:09 PM ·

The Start time for JV football has been moved to 5:00pm",2020-09-08 15:42:45,,
9,0.0,,0.0,,,The Start time for JV football has been moved to 5:00pm,https://facebook.com/story.php?story_fbid=2884987788381759&id=1780558582158024,,0.0,The Start time for JV football has been moved to 5:00pm,2020-09-13 17:52:35.093807,,
