,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,23.0,,3184557158256857,"Virtual Class Night
Brooke Walter

Class night is held every year in the auditorium at school and each senior gets recognized on stage and says what they’re doing after highschool. Each senior picks an underclassman to be their torch bearer, and the seniors line up around the auditorium and the torch bearers blow out the seniors' candles. The tradition is that after class night you go out to dinner with your torch bearer, but this year we had to do it over a zoom meeting. All of the seniors and some teachers were in the meeting, the class officers introduced the seniors and told where they’re going. Then the senior slideshow was shown. It was very short and sweet but it was nice to at least be recognized and get to see some of our classmates",https://facebook.com/story.php?story_fbid=3184557158256857&id=805915219454408,,0.0,"Virtual Class Night
Brooke Walter

Class night is held every year in the auditorium at school and each senior gets recognized on stage and says what they’re doing after highschool. Each senior picks an underclassman to be their torch bearer, and the seniors line up around the auditorium and the torch bearers blow out the seniors' candles. The tradition is that after class night you go out to dinner with your torch bearer, but this year we had to do it over a zoom meeting. All of the seniors and some teachers were in the meeting, the class officers introduced the seniors and told where they’re going. Then the senior slideshow was shown. It was very short and sweet but it was nice to at least be recognized and get to see some of our classmates",2020-06-15 10:51:07,,
1,0.0,,2.0,,3169425683103338,"Have Crime Rates Dropped Since Covid Lockdown?
By Amanda Rosekrans

The first two months of this year crime rates in New York had been rising at a rapid speed. Now, with people being forced to stay home and social distance, it has dropped.
In New York City crime rates have dropped 28.5 percent in the month of April according to NYPD statistics. Certain crimes have skyrocketed since the lockdown, like burglaries to small businesses.
Politico New York states that in April 2020, there were 5,121 major felony crimes, compared to the 7,162 during the same month last year.
The real question is, now that things are starting to open back up, will this decrease in crime continue to fall?",https://facebook.com/story.php?story_fbid=3169425683103338&id=805915219454408,,0.0,"Have Crime Rates Dropped Since Covid Lockdown?
By Amanda Rosekrans

The first two months of this year crime rates in New York had been rising at a rapid speed. Now, with people being forced to stay home and social distance, it has dropped.
In New York City crime rates have dropped 28.5 percent in the month of April according to NYPD statistics. Certain crimes have skyrocketed since the lockdown, like burglaries to small businesses.
Politico New York states that in April 2020, there were 5,121 major felony crimes, compared to the 7,162 during the same month last year.
The real question is, now that things are starting to open back up, will this decrease in crime continue to fall?",2020-06-09 12:35:37,,
2,0.0,,24.0,,3169423063103600,"Senior Parade
Brooke Walter

Friday, May 29, 2020, the teachers and staff of Southern Cayuga drove in a parade to each senior's house to wave and say congratulations, and give us our cap/gown, some goodies, a cup, and our senior shirts.
There were fire trucks, a school bus and about 50 cars in the line. There were some elementary teachers and high school teachers there to congratulate us and support us.
I was very emotional when I saw the parade but that’s because I miss all of my teachers and friends and I realized i’ll never go back to school.
The parade was such a good idea and it was very nice to see everyone.",https://facebook.com/story.php?story_fbid=3169423063103600&id=805915219454408,,0.0,"Senior Parade
Brooke Walter

Friday, May 29, 2020, the teachers and staff of Southern Cayuga drove in a parade to each senior's house to wave and say congratulations, and give us our cap/gown, some goodies, a cup, and our senior shirts.
There were fire trucks, a school bus and about 50 cars in the line. There were some elementary teachers and high school teachers there to congratulate us and support us.
I was very emotional when I saw the parade but that’s because I miss all of my teachers and friends and I realized i’ll never go back to school.
The parade was such a good idea and it was very nice to see everyone.",2020-06-09 12:34:20,,
3,0.0,,4.0,,3169414073104499,,https://facebook.com/story.php?story_fbid=3169414073104499&id=805915219454408,,0.0,,2020-06-09 12:29:39,,
4,0.0,,12.0,,3148208258558414,"Justice For George Floyd

By Wisteria Kirk

George Floyd, an unarmed black man was killed Monday, May 25, 2020 in Minneapolis. Derek Chauvin, a police officer, pinned Floyd to the ground with his knee on Floyd’s neck. Chauvin continues to keep him pinned to the ground, despite protest from onlookers as well as Floyd stating, “Please, please, please, I can't breathe...My stomach hurts. My neck hurts. Please, please. I can't breathe."" In a matter of minutes Floyd goes unconscious and is later pronounced dead.
All four Minneapolis police officers involved were arrested and one has been charged with third degree murder and second degree manslaughter.
The incident touched off protests in cities all over the United States over the weekend, some of them leading to violence. .",https://facebook.com/story.php?story_fbid=3148208258558414&id=805915219454408,,0.0,"Justice For George Floyd

By Wisteria Kirk

George Floyd, an unarmed black man was killed Monday, May 25, 2020 in Minneapolis. Derek Chauvin, a police officer, pinned Floyd to the ground with his knee on Floyd’s neck. Chauvin continues to keep him pinned to the ground, despite protest from onlookers as well as Floyd stating, “Please, please, please, I can't breathe...My stomach hurts. My neck hurts. Please, please. I can't breathe."" In a matter of minutes Floyd goes unconscious and is later pronounced dead.
All four Minneapolis police officers involved were arrested and one has been charged with third degree murder and second degree manslaughter.
The incident touched off protests in cities all over the United States over the weekend, some of them leading to violence. .",2020-06-01 09:53:14,,
5,1.0,,5.0,,3133552666690640,,https://facebook.com/story.php?story_fbid=3133552666690640&id=805915219454408,,0.0,,2020-05-26 09:22:44,,
6,0.0,,6.0,,3117249151654325,"Guardian Reports U.S. Military Developing Game Changing Covid Test
By: Jared Howe

A new test, potentially capable of identifying COVID-19 in people before they become infectious has been designed by scientists working for the United States military, according to an exclusive report from the British based news organization, The Guardian.
The Guardian reports the blood-based test came from a project by the U.S. military’s Defense Advanced Research Projects Agency (DARPA) meant to quickly diagnose germ or chemical warfare poisoning, and was repurposed when the coronavirus pandemic occurred.",https://facebook.com/story.php?story_fbid=3117249151654325&id=805915219454408,,0.0,"Guardian Reports U.S. Military Developing Game Changing Covid Test
By: Jared Howe

A new test, potentially capable of identifying COVID-19 in people before they become infectious has been designed by scientists working for the United States military, according to an exclusive report from the British based news organization, The Guardian.
The Guardian reports the blood-based test came from a project by the U.S. military’s Defense Advanced Research Projects Agency (DARPA) meant to quickly diagnose germ or chemical warfare poisoning, and was repurposed when the coronavirus pandemic occurred.",2020-05-19 11:59:10,,
7,0.0,,10.0,,3117203874992186,"Gas Prices Small Silver Lining to Covid Cloud

By Wisteria Kirk

COVID-19 is definitely a drag, but one perk is the low gas prices. This pandemic is causing a sharp decline in the demand for gas. Only essential workers have to drive to work everyday and others are following the advice to stay home.
The lower demand for gas coincided with the surplus in the oil market, which lowered prices per barrel and compounded the drop in prices at the pump.
Typically during the winter, gas prices are lower while during the summer they increase when there is high demand for summer driving activities.
At this time, according to AAA, the per gallon average across the United States is $1.85.
Kentucky is seen to have the lowest gas prices at the moment at a whopping 89 cents a gallon, followed by Ohio selling gas at 91 cents a gallon.
The last time gas prices were this low was in 2004, due to a crash in the oil market.
As states reopen and the nation starts to drive, prices will most likely start to rise. Drivers will probably still see lower prices over the summer months than last year.",https://facebook.com/story.php?story_fbid=3117203874992186&id=805915219454408,,0.0,"Gas Prices Small Silver Lining to Covid Cloud

By Wisteria Kirk

COVID-19 is definitely a drag, but one perk is the low gas prices. This pandemic is causing a sharp decline in the demand for gas. Only essential workers have to drive to work everyday and others are following the advice to stay home.
The lower demand for gas coincided with the surplus in the oil market, which lowered prices per barrel and compounded the drop in prices at the pump.
Typically during the winter, gas prices are lower while during the summer they increase when there is high demand for summer driving activities.
At this time, according to AAA, the per gallon average across the United States is $1.85.
Kentucky is seen to have the lowest gas prices at the moment at a whopping 89 cents a gallon, followed by Ohio selling gas at 91 cents a gallon.
The last time gas prices were this low was in 2004, due to a crash in the oil market.
As states reopen and the nation starts to drive, prices will most likely start to rise. Drivers will probably still see lower prices over the summer months than last year.",2020-05-19 11:34:48,,
8,0.0,,15.0,,3117196318326275,"Experience Helps South Korea Flatten The Curve

By Alex Larsen

For the first time in months, South Korea announced on Thursday, April 30, that they had a full day without any new Coronavirus cases. Despite South Korea having a dense population, they have been able to contain and treat Coronavirus patients at a much better rate than the US.
South Korea reported their first Coronavirus case on January 20, just one day prior to the US' first case.
Their response to the virus has been much swifter and impactful than the U.S., helping them to curb the virus.
This is due to the outbreak of MERS (Middle East Respiratory Syndrome) just five years ago. Since then the South Korean government has been continuously upgrading and advancing their screening centers, contact tracing, emergency action plans, as well as other response measures.",https://facebook.com/story.php?story_fbid=3117196318326275&id=805915219454408,,0.0,"Experience Helps South Korea Flatten The Curve

By Alex Larsen

For the first time in months, South Korea announced on Thursday, April 30, that they had a full day without any new Coronavirus cases. Despite South Korea having a dense population, they have been able to contain and treat Coronavirus patients at a much better rate than the US.
South Korea reported their first Coronavirus case on January 20, just one day prior to the US' first case.
Their response to the virus has been much swifter and impactful than the U.S., helping them to curb the virus.
This is due to the outbreak of MERS (Middle East Respiratory Syndrome) just five years ago. Since then the South Korean government has been continuously upgrading and advancing their screening centers, contact tracing, emergency action plans, as well as other response measures.",2020-05-19 11:30:52,,
9,0.0,,5.0,,3117174978328409,"Hospitalized Covid-19 Patients Barred From Enlisting

By: Jared Howe
New guidance from the US military will bar individuals who have been hospitalized for COVID-19 from enlisting.
The guidance is contained in a military recruitment memo from US Military Entrance Processing Command (MEPCOM). It is circulating on social media and was first reported on by Military Times on Wednesday.
The memo states that a COVID-19 diagnosis, even after recovery, would be considered disqualifying.",https://facebook.com/story.php?story_fbid=3117174978328409&id=805915219454408,,0.0,"Hospitalized Covid-19 Patients Barred From Enlisting

By: Jared Howe
New guidance from the US military will bar individuals who have been hospitalized for COVID-19 from enlisting.
The guidance is contained in a military recruitment memo from US Military Entrance Processing Command (MEPCOM). It is circulating on social media and was first reported on by Military Times on Wednesday.
The memo states that a COVID-19 diagnosis, even after recovery, would be considered disqualifying.",2020-05-19 11:19:38,,
10,1.0,,4.0,,3114586311920609,"Trump Mobilizing U.S. Military to Deliver Coronavirus Vaccine
By: Jared Howe

President Donald Trump is mobilizing the U.S. military to distribute a coronavirus vaccine when one becomes available and will focus first on older Americans.The White House has set a target of having 300 million vaccine doses by the end of 2020. No such vaccine for this pathogen has been approved though a number are under development, and producing and distributing an effective vaccine are seen as key steps to jumpstarting the U.S. economy.",https://facebook.com/story.php?story_fbid=3114586311920609&id=805915219454408,,0.0,"Trump Mobilizing U.S. Military to Deliver Coronavirus Vaccine
By: Jared Howe

President Donald Trump is mobilizing the U.S. military to distribute a coronavirus vaccine when one becomes available and will focus first on older Americans.The White House has set a target of having 300 million vaccine doses by the end of 2020. No such vaccine for this pathogen has been approved though a number are under development, and producing and distributing an effective vaccine are seen as key steps to jumpstarting the U.S. economy.",2020-05-18 10:18:29,,
11,1.0,,40.0,,3099800046732569,,https://facebook.com/story.php?story_fbid=3099800046732569&id=805915219454408,,0.0,,2020-05-13 09:33:25,,
12,0.0,,3.0,,3099799306732643,,https://facebook.com/story.php?story_fbid=3099799306732643&id=805915219454408,,0.0,,2020-05-13 09:33:00,,
13,0.0,,4.0,,3099790693400171,"U.S. Military Member On White House Detail Tests Positive For Coronavirus

By: Jared Howe

A U.S. military member that serves on the White House campus and who works closely to President Trump, has tested positive for coronavirus.
The president and vice president have both been tested and are reported negative.
NBC's Peter Alexander reported this from the White House May 7,2020.",https://facebook.com/story.php?story_fbid=3099790693400171&id=805915219454408,,0.0,"U.S. Military Member On White House Detail Tests Positive For Coronavirus

By: Jared Howe

A U.S. military member that serves on the White House campus and who works closely to President Trump, has tested positive for coronavirus.
The president and vice president have both been tested and are reported negative.
NBC's Peter Alexander reported this from the White House May 7,2020.",2020-05-13 09:28:36,,
14,0.0,,5.0,,3097467623632478,"This Day in History - The Attack on Attu

By Zach Lattin

On this day in history, May 11, 1943, American troops staged a successful landing on the Alasskan island of Attu driving the Japanese forces off of the island.
Attu was invaded by Japanese forces a year before and put up multiple defenses on the island to slow the American army headed inland. The battle lasted for 19 days and saw 3829 casualties in the attack with 549 of them being killed in action.
The battle of Attu was the only land battle in World War II to be held on American soil.",https://facebook.com/story.php?story_fbid=3097467623632478&id=805915219454408,,0.0,"This Day in History - The Attack on Attu

By Zach Lattin

On this day in history, May 11, 1943, American troops staged a successful landing on the Alasskan island of Attu driving the Japanese forces off of the island.
Attu was invaded by Japanese forces a year before and put up multiple defenses on the island to slow the American army headed inland. The battle lasted for 19 days and saw 3829 casualties in the attack with 549 of them being killed in action.
The battle of Attu was the only land battle in World War II to be held on American soil.",2020-05-12 09:51:32,,
15,0.0,,10.0,,3082984168414157,,https://facebook.com/story.php?story_fbid=3082984168414157&id=805915219454408,,0.0,,2020-05-06 09:51:06,,
