,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,http://www.rsu20.org/,1444945245698155,The RSU #20 Board of Directors approved the laptop Accidental Damage Coverage (ADC) form for SY 2020-21. The PDF version is also available at www.rsu20.org,https://facebook.com/story.php?story_fbid=1444945245698155&id=155333781325981,"RSU20.ORG
Regional School Unit #20",2.0,"The RSU #20 Board of Directors approved the laptop Accidental Damage Coverage (ADC) form for SY 2020-21. The PDF version is also available at www.rsu20.org

RSU20.ORG
Regional School Unit #20",2020-09-10 18:05:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838815_1440007859525227_7712276872844131127_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ubS6w_IJ0ZkAX86-6c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5dbe208fb438a8663d36799b1af69fd&oe=5F83F016,3.0,,1440008212858525,Bus routes for school 2020-2021,https://facebook.com/story.php?story_fbid=1440008212858525&id=155333781325981,,0.0,Bus routes for school 2020-2021,2020-09-04 17:39:20,,
2,0.0,,4.0,http://www.rsu20.org/,1439991486193531,"Summer feeding program has been extended through December 31, 2020.
All children in RSU #20, 18 years and younger, are eligible for free breakfast and lunch.
To sign for meal pick up, go to www.rsu20.org",https://facebook.com/story.php?story_fbid=1439991486193531&id=155333781325981,,0.0,"Summer feeding program has been extended through December 31, 2020.
All children in RSU #20, 18 years and younger, are eligible for free breakfast and lunch.
To sign for meal pick up, go to www.rsu20.org",2020-09-04 17:07:56,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701692_1439990129527000_6136241904718035887_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wr4lT3zjNGUAX8-6Rqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf02a67e2c1a87f6315004712b497be&oe=5F824935,1.0,,1439990909526922,"The following were mailed out today:

September 4, 2020 Food Service letter
September 4, 2020 Electrostatic Disinfection Application Notice
SES arrival and dismissal procedures
SDMHS arrival and dismissal procedures
September 3, 2020 Pre-Screening Tool",https://facebook.com/story.php?story_fbid=1439990909526922&id=155333781325981,,0.0,"The following were mailed out today:

September 4, 2020 Food Service letter
September 4, 2020 Electrostatic Disinfection Application Notice
SES arrival and dismissal procedures
SDMHS arrival and dismissal procedures
September 3, 2020 Pre-Screening Tool",2020-09-04 17:06:56,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289898_1431526393706707_6253024129892665012_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KjFLxoVnZhoAX9WFUJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=007e22c419bbd01b6541c2fb7df5fceb&oe=5F843C5C,5.0,,1431527023706644,"Good evening,

Please find attached:

August 24, 2020 letter from Mr. Downing explaining the opening weeks of school year 2020/21 - 2 pages

The Learning Continuity Plan explaining the Live (in-person), Hybrid, and Remote options - 2 pages

The RSU #20 Equipment Lending form, which includes the student Acceptable Use Policy - 2 pages

A mailing will go out August 26, 2020 containing this same information.",https://facebook.com/story.php?story_fbid=1431527023706644&id=155333781325981,,0.0,"Good evening,

Please find attached:

August 24, 2020 letter from Mr. Downing explaining the opening weeks of school year 2020/21 - 2 pages

The Learning Continuity Plan explaining the Live (in-person), Hybrid, and Remote options - 2 pages

The RSU #20 Equipment Lending form, which includes the student Acceptable Use Policy - 2 pages

A mailing will go out August 26, 2020 containing this same information.",2020-08-25 18:15:42,,
5,5.0,,5.0,https://youtu.be/2eC2XvG4bI8,1427404057452274,The link on the RSU #20 website for tonight's special Board meeting does not work. Here is the updated link to the Youtube live stream for tonight: https://youtu.be/2eC2XvG4bI8,https://facebook.com/story.php?story_fbid=1427404057452274&id=155333781325981,"YOUTUBE.COM
RSU #20 August 20, 2020 special Board meeting",8.0,"The link on the RSU #20 website for tonight's special Board meeting does not work. Here is the updated link to the Youtube live stream for tonight: https://youtu.be/2eC2XvG4bI8

YOUTUBE.COM
RSU #20 August 20, 2020 special Board meeting",2020-08-20 18:17:47,,
6,0.0,,2.0,https://youtu.be/fXooIUkUoio,1425394497653230,"August 17, 2020 Public Forum meeting

Last evening we experienced issues with the live stream of the Public Forum sessions. The recording of those has been posted to our YouTube channel. Here's a link:

https://youtu.be/fXooIUkUoio",https://facebook.com/story.php?story_fbid=1425394497653230&id=155333781325981,"YOUTUBE.COM
RSU 20 Public Forum Monday, August 17, 2020.",0.0,"August 17, 2020 Public Forum meeting

Last evening we experienced issues with the live stream of the Public Forum sessions. The recording of those has been posted to our YouTube channel. Here's a link:

https://youtu.be/fXooIUkUoio

YOUTUBE.COM
RSU 20 Public Forum Monday, August 17, 2020.",2020-08-18 11:45:38,,
7,0.0,,2.0,http://www.rsu20.org/,1424794864379860,"Currently, we are experiencing issues with the live stream on YouTube. We continue to work on the problem. The public forums this evening are being recorded and will be posted on the www.rsu20.org website.",https://facebook.com/story.php?story_fbid=1424794864379860&id=155333781325981,"RSU20.ORG
Regional School Unit #20",2.0,"Currently, we are experiencing issues with the live stream on YouTube. We continue to work on the problem. The public forums this evening are being recorded and will be posted on the www.rsu20.org website.

RSU20.ORG
Regional School Unit #20",2020-08-17 18:22:17,,
8,0.0,,5.0,https://tinyurl.com/y6ctndk9,1424492154410131,"The following are YouTube live stream links for the week of August 17th. The Public Forum se sessions will focus on the proposed Learning Continuity Plan. The August 20, 2020 special Board meeting is scheduled to take action on the proposed Learning Continuity Plan.

If you wish to submit a question before any of these meetings, please use this form: Ask the Board a question - https://tinyurl.com/y6ctndk9

Use these links to view on YouTube:
August 17, 2020, 6:00 PM Public Forum: https://youtu.be/9fliyiPOfJc
August 17, 2020, 7:30 PM Public Forum: https://youtu.be/_izM56vY1pU
August 18, 2020, 6:00 PM Public Forum: https://youtu.be/tUVHBVhYq30
August 18, 2020, 7:30 PM Public Forum: https://youtu.be/Xgz5TtTLGQw

August 20, 2020, 6:30 PM special Board meeting: https://youtu.be/2eC2XvG4bI8",https://facebook.com/story.php?story_fbid=1424492154410131&id=155333781325981,"DOCS.GOOGLE.COM
RSU #20 Board questions",0.0,"The following are YouTube live stream links for the week of August 17th. The Public Forum se sessions will focus on the proposed Learning Continuity Plan. The August 20, 2020 special Board meeting is scheduled to take action on the proposed Learning Continuity Plan.

If you wish to submit a question before any of these meetings, please use this form: Ask the Board a question - https://tinyurl.com/y6ctndk9

Use these links to view on YouTube:
August 17, 2020, 6:00 PM Public Forum: https://youtu.be/9fliyiPOfJc
August 17, 2020, 7:30 PM Public Forum: https://youtu.be/_izM56vY1pU
August 18, 2020, 6:00 PM Public Forum: https://youtu.be/tUVHBVhYq30
August 18, 2020, 7:30 PM Public Forum: https://youtu.be/Xgz5TtTLGQw

August 20, 2020, 6:30 PM special Board meeting: https://youtu.be/2eC2XvG4bI8

DOCS.GOOGLE.COM
RSU #20 Board questions",2020-08-17 10:04:51,,
9,2.0,,3.0,https://forms.gle/X48TYDdeVMJzLgn67,1422232194636127,,https://facebook.com/story.php?story_fbid=1422232194636127&id=155333781325981,,4.0,,2020-08-14 18:33:51,,
