,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,14.0,https://forms.office.com/Pages/ResponsePage.aspx?id=1eYv6LHtP0yzt8W1L35lIL-vDG8GYSROgYmHna_LzAhUMFZIWU1PVklZTTQzTzlaWVlER1Q2UEZLMS4u&embed=true,181938056780255,,https://facebook.com/story.php?story_fbid=181938056780255&id=113300076977387,,50.0,,2020-09-09 07:15:26,,
1,0.0,,0.0,http://www.mrscrousesmusicroom.weebly.com/,179352263705501,"Check out the new link for sign ups!

Oops!!! We’re embarrassed the chorus registration link wasn’t working properly!! It has been fixed!! Please register ASAP! 🎵
www.mrscrousesmusicroom.weebly.com",https://facebook.com/story.php?story_fbid=179352263705501&id=113300076977387,"MRSCROUSESMUSICROOM.WEEBLY.COM
Mrs. Crouses Music Room",0.0,"Check out the new link for sign ups!

Oops!!! We’re embarrassed the chorus registration link wasn’t working properly!! It has been fixed!! Please register ASAP! 🎵
www.mrscrousesmusicroom.weebly.com

MRSCROUSESMUSICROOM.WEEBLY.COM
Mrs. Crouses Music Room",2020-08-31 22:39:31,,
2,1.0,,3.0,http://www.mrscrousesmusicroom.weebly.com/,178071233833604,"Now is the time for 4th & 5th graders to join chorus & band!!! All information to join band & chorus can be found at .....

www.mrscrousesmusicroom.weebly.com

Get registered ASAP because we are going to be making music next week!! 🎺🎼🎷🎹🥁🎤🎶🎵",https://facebook.com/story.php?story_fbid=178071233833604&id=113300076977387,"MRSCROUSESMUSICROOM.WEEBLY.COM
Mrs. Crouses Music Room",8.0,"Now is the time for 4th & 5th graders to join chorus & band!!! All information to join band & chorus can be found at .....

www.mrscrousesmusicroom.weebly.com

Get registered ASAP because we are going to be making music next week!! 🎺🎼🎷🎹🥁🎤🎶🎵

MRSCROUSESMUSICROOM.WEEBLY.COM
Mrs. Crouses Music Room",2020-08-27 14:40:07,,
3,0.0,,3.0,https://www.youtube.com/watch?v=AFdfdPSUSKU&feature=share,177563597217701,,https://facebook.com/story.php?story_fbid=177563597217701&id=113300076977387,"YOUTUBE.COM
Mount Union sixth grade tour 2020",2.0,"YOUTUBE.COM
Mount Union sixth grade tour 2020",2020-08-25 18:36:52,,
4,1.0,,6.0,,177484210558973,Any Senior High student who has selected the “Remote Learning Option” please pick up your devices and materials at the Senior High Office this evening between 6:30-7:30. Thank you!,https://facebook.com/story.php?story_fbid=177484210558973&id=113300076977387,,0.0,Any Senior High student who has selected the “Remote Learning Option” please pick up your devices and materials at the Senior High Office this evening between 6:30-7:30. Thank you!,2020-08-25 11:20:37,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586433_177483450559049_4515438732183306374_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sGORWuL_8ckAX9694ZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dd91b2d60d53a21a96c850abf4e1dcf&oe=5F81CE8B,3.0,,177483617225699,Junior/Senior High Bell Schedule 2020-21,https://facebook.com/story.php?story_fbid=177483617225699&id=113300076977387,,0.0,Junior/Senior High Bell Schedule 2020-21,2020-08-25 11:17:04,,
6,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343727_177177563922971_6108757835507252352_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MQZvpF8Wj_8AX8ZkN3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f194a13ef2459be3bd0c71497248eb0d&oe=5F815BBB,12.0,,177177610589633,"Dear Parents of MUASD students,

Please help keep our students and staff healthy this year. All parents are being asked to conduct a symptom assessment of your child(ren) each morning before school. Please use the following screening tool to determine if your child should attend school or not. Please keep your child at home if in doubt.
Thank you for your help protecting our students and staff. We are super excited to welcome everyone back!",https://facebook.com/story.php?story_fbid=177177610589633&id=113300076977387,,0.0,"Dear Parents of MUASD students,

Please help keep our students and staff healthy this year. All parents are being asked to conduct a symptom assessment of your child(ren) each morning before school. Please use the following screening tool to determine if your child should attend school or not. Please keep your child at home if in doubt.
Thank you for your help protecting our students and staff. We are super excited to welcome everyone back!",2020-08-24 10:40:13,,
7,9.0,,9.0,,177019350605459,,https://facebook.com/story.php?story_fbid=177019350605459&id=113300076977387,,0.0,,2020-08-23 21:16:12,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296033_177012470606147_2998159319373782698_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oA5nW5JilcsAX8TjO7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5096c51861183a7ff72fbcd07ae5e996&oe=5F82B67B,16.0,,177012527272808,A message for 6th graders from Mr. Hummel...,https://facebook.com/story.php?story_fbid=177012527272808&id=113300076977387,,0.0,A message for 6th graders from Mr. Hummel...,2020-08-23 20:29:11,,
9,0.0,,6.0,,177006247273436,"Jr. High Student drop off and pick up...

7:25-7:47 drop off
2:45 approximate pick up

Junior High parents can park to meet students in vacant lot along Division Street between Pine and Grant Streets.",https://facebook.com/story.php?story_fbid=177006247273436&id=113300076977387,,0.0,"Jr. High Student drop off and pick up...

7:25-7:47 drop off
2:45 approximate pick up

Junior High parents can park to meet students in vacant lot along Division Street between Pine and Grant Streets.",2020-08-23 19:49:35,,
10,12.0,,10.0,,176994530607941,,https://facebook.com/story.php?story_fbid=176994530607941&id=113300076977387,,0.0,,2020-08-23 18:06:25,,
11,7.0,,43.0,,176415900665804,"This message is for parents of Mount Union Area School District student athletes.

This afternoon PIAA made the decision to proceed with Fall sports. The athletic directors and administration of the Mount Union Area School District has made a decision to begin practice for Fall sports on Friday, August 28, 2020. No practices will occur prior to Friday, August 28, 2020.",https://facebook.com/story.php?story_fbid=176415900665804&id=113300076977387,,0.0,"This message is for parents of Mount Union Area School District student athletes.

This afternoon PIAA made the decision to proceed with Fall sports. The athletic directors and administration of the Mount Union Area School District has made a decision to begin practice for Fall sports on Friday, August 28, 2020. No practices will occur prior to Friday, August 28, 2020.",2020-08-21 18:04:11,,
12,6.0,,46.0,,176410377333023,"The district would like to clarify some concerns that were relayed to us today. It is not our intent to bring students in for two weeks and then change our plan to go hybrid or remote. Students will begin on Wednesday, August 26th with face-to-face instruction, with some choosing our remote option. It is our plan to continue with that process, we do not plan to go to another option unless the state mandates a closure. I hope this clarifies the concerns expressed.",https://facebook.com/story.php?story_fbid=176410377333023&id=113300076977387,,0.0,"The district would like to clarify some concerns that were relayed to us today. It is not our intent to bring students in for two weeks and then change our plan to go hybrid or remote. Students will begin on Wednesday, August 26th with face-to-face instruction, with some choosing our remote option. It is our plan to continue with that process, we do not plan to go to another option unless the state mandates a closure. I hope this clarifies the concerns expressed.",2020-08-21 17:18:33,,
13,4.0,,18.0,,176314370675957,"This message is for the parents and students of the Mount Union Area School District.

The Mount Union Area School District will welcome students back to school on Wednesday August 26, 2020. We will be returning face-to-face with all students, understanding some students have chosen our remote option. Students and staff are reminded to wear a comfortable face covering as mandated by the Pennsylvania Department of Health. Those parents who selected the remote option for your students are asked to complete the Remote Learning form on our website. We look forward to welcoming your child back to school!",https://facebook.com/story.php?story_fbid=176314370675957&id=113300076977387,,0.0,"This message is for the parents and students of the Mount Union Area School District.

The Mount Union Area School District will welcome students back to school on Wednesday August 26, 2020. We will be returning face-to-face with all students, understanding some students have chosen our remote option. Students and staff are reminded to wear a comfortable face covering as mandated by the Pennsylvania Department of Health. Those parents who selected the remote option for your students are asked to complete the Remote Learning form on our website. We look forward to welcoming your child back to school!",2020-08-21 09:50:45,,
