,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119441681_388847442500501_4119780956831306604_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3pY_Y1k_fbkAX-PWqgH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ff6ad21667a771b7710fbe2332d93ec&oe=5F8AAA41,8.0,,388847469167165,,https://facebook.com/story.php?story_fbid=388847469167165&id=105644460820802,,0.0,,2020-09-13 20:28:08,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119134945_166026975098545_6123891930133739092_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_ydhjN8r7LQAX9bCf0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba25a9467cbc78e370d4375b98ad4c7c&oe=5F89876C,2.0,,388540059197906,,https://facebook.com/story.php?story_fbid=388540059197906&id=105644460820802,,0.0,,2020-09-13 12:09:35,,
2,0.0,,0.0,https://www.danburyisd.org/apps/pages/index.jsp?uREC_ID=1702176&type=d&pREC_ID=1863848,386440439407868,"Friday, September 11th, the following grades will be added In Person! We are excited to see the students today!!!! 🖤💛

Kindergarten and Pre-Kindergarten

6th Grade

10th Grade

Elementary parents will not be able to walk their children to class. However, we will take first day pictures in classes of our elementary students.



REMOTE LEARNING

Middle School and High School will go completely synchronous (real time), with an asynchronous (recorded) option to those who could not connect, or lost connection, during the assigned class time. High School and Middle School students are expected to attend all classes at the time noted on their individual class schedules. The grading and attendance policies will be as stated in the Student Handbook.

Elementary students will continue in an asynchronous (recorded) format. The grading and attendance policies will continue as stated in the Student Handbook.",https://facebook.com/story.php?story_fbid=386440439407868&id=105644460820802,"DANBURYISD.ORG
COVID-19: The Return of the Panthers – COVID-19 – Danbury Independent School District",0.0,"Friday, September 11th, the following grades will be added In Person! We are excited to see the students today!!!! 🖤💛

Kindergarten and Pre-Kindergarten

6th Grade

10th Grade

Elementary parents will not be able to walk their children to class. However, we will take first day pictures in classes of our elementary students.



REMOTE LEARNING

Middle School and High School will go completely synchronous (real time), with an asynchronous (recorded) option to those who could not connect, or lost connection, during the assigned class time. High School and Middle School students are expected to attend all classes at the time noted on their individual class schedules. The grading and attendance policies will be as stated in the Student Handbook.

Elementary students will continue in an asynchronous (recorded) format. The grading and attendance policies will continue as stated in the Student Handbook.

DANBURYISD.ORG
COVID-19: The Return of the Panthers – COVID-19 – Danbury Independent School District",2020-09-11 08:24:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191391_385833742801871_2780566261182947619_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hD50G5Rswn8AX89aIAC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeec1dc98ee0121f762c44a659326ebc&oe=5F87C649,0.0,,385833779468534,"Telephone Issues

**Update: Telephones at Danbury Elementary School are now working. **
Telephones are down at Danbury Elementary School at this time following two power surges that occurred this morning. We are currently working to resolve the issue. Please contact staff by email if possible. If needed, contact Danbury Administration Office at (979) 922-1218.

DISD has been experiencing issues with district telephones for several weeks. ATT is working to resolve the issue as we are told that the problem is with ATT switching equipment. The issues exist throughout the area which includes Angleton. Problems include calls being dropped, busy signals, and static.",https://facebook.com/story.php?story_fbid=385833779468534&id=105644460820802,,0.0,"Telephone Issues

**Update: Telephones at Danbury Elementary School are now working. **
Telephones are down at Danbury Elementary School at this time following two power surges that occurred this morning. We are currently working to resolve the issue. Please contact staff by email if possible. If needed, contact Danbury Administration Office at (979) 922-1218.

DISD has been experiencing issues with district telephones for several weeks. ATT is working to resolve the issue as we are told that the problem is with ATT switching equipment. The issues exist throughout the area which includes Angleton. Problems include calls being dropped, busy signals, and static.",2020-09-10 14:30:18,,
4,0.0,,6.0,https://thefacts.com/news/article_a324dc7c-f749-5e71-b1ed-4f165b6a0089.html,385715572813688,Awesome News!!! 🖤💛💲💲🖥️👨‍💻👩‍💻,https://facebook.com/story.php?story_fbid=385715572813688&id=105644460820802,"THEFACTS.COM
Danbury ISD receives $62,500 for Chromebooks, hot spots",0.0,"Awesome News!!! 🖤💛💲💲🖥️👨‍💻👩‍💻

THEFACTS.COM
Danbury ISD receives $62,500 for Chromebooks, hot spots",2020-09-10 12:45:40,,
5,0.0,,3.0,https://www.danburyisd.org/apps/pages/index.jsp?uREC_ID=1702176&type=d&pREC_ID=1863848,384918889560023,,https://facebook.com/story.php?story_fbid=384918889560023&id=105644460820802,,0.0,,2020-09-09 16:39:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062385_2803643309855289_1364053929994469132_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RI_ffk7XfDQAX86eAYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ceefc2a5cb96fcf7d23e0413b50b22&oe=5F87C218,4.0,,384669516251627,"Thank you Education Foundation!
The staff loved the sweet surprise!!",https://facebook.com/story.php?story_fbid=384669516251627&id=105644460820802,"Danbury ISD Education Foundation
September 8 at 8:04 AM ·

Our teachers and staff are superheroes! We know they are working tirelessly in uncharted waters and we wanted them to know how much we appreciate them! #WeAreOneFamily #CovidCantStopGOOD #danburyisdeducationfoundation",0.0,"Thank you Education Foundation!
The staff loved the sweet surprise!!

Danbury ISD Education Foundation
September 8 at 8:04 AM ·

Our teachers and staff are superheroes! We know they are working tirelessly in uncharted waters and we wanted them to know how much we appreciate them! #WeAreOneFamily #CovidCantStopGOOD #danburyisdeducationfoundation",2020-09-09 10:53:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143199_3803040509724716_1005348058650626870_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FxJoqWyUT24AX_mmqy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62bc5af39ebfed3a9a4f08bc0e9f10c&oe=5F87DF28,5.0,,384666419585270,Thank you donors!! 🖤💛,https://facebook.com/story.php?story_fbid=384666419585270&id=105644460820802,"Mighty Panther Band
September 9 at 9:02 AM ·

We are so grateful for our community here in Danbury 🖤💛",0.0,"Thank you donors!! 🖤💛

Mighty Panther Band
September 9 at 9:02 AM ·

We are so grateful for our community here in Danbury 🖤💛",2020-09-09 10:48:56,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925147_383155293069716_6226798331107503529_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vtuIn1Sgy8cAX-h_5cc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ffe2bd2be2f2bdd0bdbc0549397ce1b&oe=5F88FE78,7.0,,383155513069694,September Menus for Breakfast & Lunches,https://facebook.com/story.php?story_fbid=383155513069694&id=105644460820802,,0.0,September Menus for Breakfast & Lunches,2020-09-07 17:30:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952192_164844211883488_4203930437287929365_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O0pw8yKHCEIAX9L-Eik&_nc_ht=scontent-atl3-1.xx&oh=822b9c590cb715d52aa7c48ddb11f895&oe=5F880C07,5.0,,382119289839983,,https://facebook.com/story.php?story_fbid=382119289839983&id=105644460820802,"Danbury High School & Middle School
September 5 at 9:46 PM ·",0.0,"Danbury High School & Middle School
September 5 at 9:46 PM ·",2020-09-06 11:41:44,,
