,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,2706033606275374,"ATTENTION: GAME LOCATION CHANGE

7th, 8th, and 9th Grade Football vs. Blanchard On Monday September 14th Will Be Played At Anadarko With 7th Grade Starting At 4:30.",https://facebook.com/story.php?story_fbid=2706033606275374&id=1412527602292654,,0.0,"ATTENTION: GAME LOCATION CHANGE

7th, 8th, and 9th Grade Football vs. Blanchard On Monday September 14th Will Be Played At Anadarko With 7th Grade Starting At 4:30.",2020-09-11 15:58:38,,
1,5.0,,25.0,http://www.apswarriorsports.com/,2705893522956049,"TONIGHT!!! - WARRIOR Football vs. Marlow - Kickoff 7PM at WARRIOR FIELD. GO WARRIORS!!!!!!!!!!!!!!

Let's Keep Everyone Safe!! Masks are highly recommended and please social distance!

Can't make it to the game? WATCH HERE LIVE. Stream/Broadcast will begin around 6:30PM -
http://www.apswarriorsports.com or search for apswarriors on YouTube or the YouTube app.",https://facebook.com/story.php?story_fbid=2705893522956049&id=1412527602292654,"YOUTUBE.COM
www.youtube.com",9.0,"TONIGHT!!! - WARRIOR Football vs. Marlow - Kickoff 7PM at WARRIOR FIELD. GO WARRIORS!!!!!!!!!!!!!!

Let's Keep Everyone Safe!! Masks are highly recommended and please social distance!

Can't make it to the game? WATCH HERE LIVE. Stream/Broadcast will begin around 6:30PM -
http://www.apswarriorsports.com or search for apswarriors on YouTube or the YouTube app.

YOUTUBE.COM
www.youtube.com",2020-09-11 12:01:58,,
2,0.0,,21.0,https://team1sports.com/elgin/?bfplayvid=192099,2699984743546927,Live Stream Of Tonight's Football Game!! Anadarko Warriors vs. Elgin Owls!!,https://facebook.com/story.php?story_fbid=2699984743546927&id=1412527602292654,"TEAM1SPORTS.COM
Elgin",10.0,"Live Stream Of Tonight's Football Game!! Anadarko Warriors vs. Elgin Owls!!

TEAM1SPORTS.COM
Elgin",2020-09-04 12:00:57,,
3,0.0,,17.0,http://images.pcmac.org/Uploads/AnadarkoSD/AnadarkoSD/Sites/News/Documents/PURCELL_PUBLIC_SCHOOLS_COVID-19_SAFETY_PROTOCOLS(Outdoors)_1.pdf,2699058690306199,"FACE COVERING REQUIRED - Purcell Public Schools has updated their Outdoor Safety Protocols for tonight's 7th, 8th, & 9th Grade Football Games. Everyone entering the game will be required to wear a face covering. Click the link below to review all of the requirements.

http://images.pcmac.org/Uploads/AnadarkoSD/AnadarkoSD/Sites/News/Documents/PURCELL_PUBLIC_SCHOOLS_COVID-19_SAFETY_PROTOCOLS(Outdoors)_1.pdf",https://facebook.com/story.php?story_fbid=2699058690306199&id=1412527602292654,"IMAGES.PCMAC.ORG
images.pcmac.org",5.0,"FACE COVERING REQUIRED - Purcell Public Schools has updated their Outdoor Safety Protocols for tonight's 7th, 8th, & 9th Grade Football Games. Everyone entering the game will be required to wear a face covering. Click the link below to review all of the requirements.

http://images.pcmac.org/Uploads/AnadarkoSD/AnadarkoSD/Sites/News/Documents/PURCELL_PUBLIC_SCHOOLS_COVID-19_SAFETY_PROTOCOLS(Outdoors)_1.pdf

IMAGES.PCMAC.ORG
images.pcmac.org",2020-09-03 10:13:54,,
4,9.0,,18.0,,2698478643697537,We have been made aware of 3 Covid-19 cases at Anadarko Middle School. We are currently working with the Caddo County Health Department to contact trace. You will be receiving a phone call if your child is found to have been in direct contact with these students.,https://facebook.com/story.php?story_fbid=2698478643697537&id=1412527602292654,,0.0,We have been made aware of 3 Covid-19 cases at Anadarko Middle School. We are currently working with the Caddo County Health Department to contact trace. You will be receiving a phone call if your child is found to have been in direct contact with these students.,2020-09-02 17:28:13,,
5,1.0,,14.0,,2698302993715102,"We have identified an issue with a few of the Chromebooks not connecting to the hotspots that were issued. The problem comes from the Chromebook not having received an updated policy since last Wednesday. If you are having trouble getting your Chromebook to connect to your hotspot try this:
1. – Turn off the hotspot
2. – Turn on the Chromebook
3. – Connect to another Internet source (school
campus WiFi, McDonalds, personal phone hotspot, etc).
4. – After getting logged in, open a Chrome browser
5. – Type “ chrome://policy “ (no quotes or
spaces)
6. – Take note of the “Last Fetched:” time.
7. – Hit the “Reload polices” button on the top.
8. – Check the “Last Fetched:” time again.
9. - If it has updated in the last few seconds,
shut down the Chromebook
10. – Power ON the hotspot.
11. – Power ON the Chromebook.
Hopefully the connection will be established automatically without having to enter a WiFi password.",https://facebook.com/story.php?story_fbid=2698302993715102&id=1412527602292654,,0.0,"We have identified an issue with a few of the Chromebooks not connecting to the hotspots that were issued. The problem comes from the Chromebook not having received an updated policy since last Wednesday. If you are having trouble getting your Chromebook to connect to your hotspot try this:
1. – Turn off the hotspot
2. – Turn on the Chromebook
3. – Connect to another Internet source (school
campus WiFi, McDonalds, personal phone hotspot, etc).
4. – After getting logged in, open a Chrome browser
5. – Type “ chrome://policy “ (no quotes or
spaces)
6. – Take note of the “Last Fetched:” time.
7. – Hit the “Reload polices” button on the top.
8. – Check the “Last Fetched:” time again.
9. - If it has updated in the last few seconds,
shut down the Chromebook
10. – Power ON the hotspot.
11. – Power ON the Chromebook.
Hopefully the connection will be established automatically without having to enter a WiFi password.",2020-09-02 12:30:48,,
6,1.0,,7.0,,2697291400482928,"Anadarko's 21st CCLC REACHOUT Afterschool Program will be both virtual and traditional this year. The program is for students that are in grades 2-5 . The application is on our REACHOUT website. You can get to the REACHOUT website by going to the District website and looking under quick links. We will be starting our program on Tuesday, September 8. If you have any questions, please feel free to contact Connie Thompson (405)402-1072 or Jill Haddon (405)643-7153. We are excited and look forward to seeing you!!!!",https://facebook.com/story.php?story_fbid=2697291400482928&id=1412527602292654,,0.0,"Anadarko's 21st CCLC REACHOUT Afterschool Program will be both virtual and traditional this year. The program is for students that are in grades 2-5 . The application is on our REACHOUT website. You can get to the REACHOUT website by going to the District website and looking under quick links. We will be starting our program on Tuesday, September 8. If you have any questions, please feel free to contact Connie Thompson (405)402-1072 or Jill Haddon (405)643-7153. We are excited and look forward to seeing you!!!!",2020-09-01 10:54:56,,
7,21.0,,18.0,,2691432061068862,"COVID 19 Case:

We have been made aware by the Caddo County Health Department that we have a positive COVID-19 case involving a student at Sunset Elementary. All students and staff in the positive student’s classroom will be quarantined for 14 days. The parents of all students involved in this case have been contacted.",https://facebook.com/story.php?story_fbid=2691432061068862&id=1412527602292654,,0.0,"COVID 19 Case:

We have been made aware by the Caddo County Health Department that we have a positive COVID-19 case involving a student at Sunset Elementary. All students and staff in the positive student’s classroom will be quarantined for 14 days. The parents of all students involved in this case have been contacted.",2020-08-25 12:28:53,,
8,4.0,,29.0,,2691321344413267,"Hotspot Update:

Please understand that we are diligently working with Verizon to get the hotspots out to our virtual students. We do have our hotspots but the device activation and account management with Verizon is the issue. As you can see from the message below that Anadarko Schools is ahead of many districts in regard to this matter but we certainly share in your frustration of needing the device. We are hopeful to have them in the hands of our virtual students within the week.

Message From Verizon:
Hello,
I want to personally apologize for the lack of communication related to your expected delivery date of Verizon hotspots. We are experiencing delays for some districts in Oklahoma that…",https://facebook.com/story.php?story_fbid=2691321344413267&id=1412527602292654,,0.0,"Hotspot Update:

Please understand that we are diligently working with Verizon to get the hotspots out to our virtual students. We do have our hotspots but the device activation and account management with Verizon is the issue. As you can see from the message below that Anadarko Schools is ahead of many districts in regard to this matter but we certainly share in your frustration of needing the device. We are hopeful to have them in the hands of our virtual students within the week.

Message From Verizon:
Hello,
I want to personally apologize for the lack of communication related to your expected delivery date of Verizon hotspots. We are experiencing delays for some districts in Oklahoma that…",2020-08-25 09:54:42,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331046_2690438547834880_6181214270847724893_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0nlJ7zyioRYAX_IlLvg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a329d5719bb1ee6121519a18277ff5a&oe=5F820DC2,78.0,,2690439047834830,Congratulations to Lady Warrior Softball who took the title of Kingfisher Tournament Champions this weekend! GO LADY WARRIORS!!!!!!!!!!,https://facebook.com/story.php?story_fbid=2690439047834830&id=1412527602292654,,0.0,Congratulations to Lady Warrior Softball who took the title of Kingfisher Tournament Champions this weekend! GO LADY WARRIORS!!!!!!!!!!,2020-08-24 09:10:44,,
