,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042113_10158474770152969_1462814377675864228_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zQXylYdJkMAAX-yQc-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35882ec992a1f15af8ef20567cea148d&oe=5F8421DE,23.0,,10158474771927969,"The Paro Takatang Monastery in Bhutan. It is also called the Tiger Nest Monastery. Located on the cliff side of the upper Paro Valley this place attracts all with its spiritual aura and stunning beauty! Established in the 17th century, this monastery is a very sacred Buddhist site. A long hike leads to the monastery. The Himalayan Kingdom of Bhutan, although a small nation, has many wonders in store!",https://facebook.com/story.php?story_fbid=10158474771927969&id=150031197968,,0.0,"The Paro Takatang Monastery in Bhutan. It is also called the Tiger Nest Monastery. Located on the cliff side of the upper Paro Valley this place attracts all with its spiritual aura and stunning beauty! Established in the 17th century, this monastery is a very sacred Buddhist site. A long hike leads to the monastery. The Himalayan Kingdom of Bhutan, although a small nation, has many wonders in store!",2020-09-11 03:19:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119050953_10158468522172969_6541681349820303373_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vOi5kHIq09oAX90cxvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71ca2b3b28f1d4ddd1720cb4ffeb828&oe=5F82781A,49.0,,10158468522647969,"Seljalandfoss waterfall at sunset, Iceland.

Image credit: Max Topchii",https://facebook.com/story.php?story_fbid=10158468522647969&id=150031197968,,0.0,"Seljalandfoss waterfall at sunset, Iceland.

Image credit: Max Topchii",2020-09-08 15:50:27,,
2,1.0,,2.0,https://www.worldatlas.com/articles/10-initiation-rights-of-african-tribes.html,10158468505022969,"What is strange to one person is everyday fare to the next. “Normal” and “abnormal” really depend on your point of view, and much of that comes from the cultures and traditions you grow up with. Many places around the world share similarities yet every culture is unique in its own right. African cultures are some of the most distinct on the planet and they have initiation rites that can span from amusing to shocking when considered by those living off the continent.",https://facebook.com/story.php?story_fbid=10158468505022969&id=150031197968,"WORLDATLAS.COM
10 Initiation Rights Of African Tribes",2.0,"What is strange to one person is everyday fare to the next. “Normal” and “abnormal” really depend on your point of view, and much of that comes from the cultures and traditions you grow up with. Many places around the world share similarities yet every culture is unique in its own right. African cultures are some of the most distinct on the planet and they have initiation rites that can span from amusing to shocking when considered by those living off the continent.

WORLDATLAS.COM
10 Initiation Rights Of African Tribes",2020-09-08 15:40:59,,
3,0.0,,13.0,https://www.worldatlas.com/articles/the-most-popular-fruit-in-the-world.html,10158466068782969,What is your favourite fruit? Do you find it on this list of the world's most popular fruits?,https://facebook.com/story.php?story_fbid=10158466068782969&id=150031197968,"WORLDATLAS.COM
Most Popular Fruits In The World",3.0,"What is your favourite fruit? Do you find it on this list of the world's most popular fruits?

WORLDATLAS.COM
Most Popular Fruits In The World",2020-09-07 14:05:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942797_10158466066252969_7193198617224672168_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XLRVGsjVUI8AX_3b0gh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b15bdea483f89f0b8f8db179db339bb&oe=5F80F473,13.0,,10158466066547969,"This is the long-wattled umbrellabird distributed across a restricted habitat overlapping Colombia and Ecuador. Males of the species adorn a long throat wattle of feathers while wattles in females and juveniles are much smaller. Sadly, the bird is a threatened species.",https://facebook.com/story.php?story_fbid=10158466066547969&id=150031197968,,0.0,"This is the long-wattled umbrellabird distributed across a restricted habitat overlapping Colombia and Ecuador. Males of the species adorn a long throat wattle of feathers while wattles in females and juveniles are much smaller. Sadly, the bird is a threatened species.",2020-09-07 14:04:27,,
5,0.0,,17.0,https://www.worldatlas.com/news/meet-the-bulgarian-conservationist-fighting-against-all-odds-to-save-the-red-breasted-goose.html,10158463657297969,"In this article, World Atlas explores the remarkable story of the red-breasted goose conservation in Bulgaria by Dr. Nikolai Petkov and his team at BSPB.",https://facebook.com/story.php?story_fbid=10158463657297969&id=150031197968,"WORLDATLAS.COM
Meet The Bulgarian Conservationist Fighting Against All Odds To Save A Magnificent Migratory Bird",0.0,"In this article, World Atlas explores the remarkable story of the red-breasted goose conservation in Bulgaria by Dr. Nikolai Petkov and his team at BSPB.

WORLDATLAS.COM
Meet The Bulgarian Conservationist Fighting Against All Odds To Save A Magnificent Migratory Bird",2020-09-06 13:39:11,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820726_10158460640762969_516450164881199832_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mNvYd2YUzF8AX_i6YdN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965e010682ba9b3c9a4622915a75da10&oe=5F812828,28.0,,10158460643082969,"On this International Vulture Awareness Day, we must remember that these natural scavengers are vital to the maintenance of the health of our ecosystem. We need them. Vultures around the world suffer from humongous threats and must be urgently protected.",https://facebook.com/story.php?story_fbid=10158460643082969&id=150031197968,,0.0,"On this International Vulture Awareness Day, we must remember that these natural scavengers are vital to the maintenance of the health of our ecosystem. We need them. Vultures around the world suffer from humongous threats and must be urgently protected.",2020-09-05 08:05:04,,
7,4.0,,13.0,https://www.worldatlas.com/articles/what-are-the-different-blood-types.html,10158458521487969,O+ is the most common blood group in the world. Which blood group is the rarest?,https://facebook.com/story.php?story_fbid=10158458521487969&id=150031197968,"WORLDATLAS.COM
World Population By Percentage of Blood Types",6.0,"O+ is the most common blood group in the world. Which blood group is the rarest?

WORLDATLAS.COM
World Population By Percentage of Blood Types",2020-09-04 11:12:44,,
8,1.0,,19.0,https://www.worldatlas.com/articles/5-things-you-should-know-about-europe.html,10158458515932969,"It's believed that human beings' ancestors first inhabited the European continent around 38,000 BCE during the period known as the Upper Paleolithic age. Learn some interesting facts about Europe in this article:",https://facebook.com/story.php?story_fbid=10158458515932969&id=150031197968,"WORLDATLAS.COM
5 Things You Should Know About: Europe",4.0,"It's believed that human beings' ancestors first inhabited the European continent around 38,000 BCE during the period known as the Upper Paleolithic age. Learn some interesting facts about Europe in this article:

WORLDATLAS.COM
5 Things You Should Know About: Europe",2020-09-04 11:10:40,,
9,0.0,,17.0,https://www.worldatlas.com/articles/which-animals-have-the-strongest-sense-of-smell.html,10158450516197969,Recent studies have found that the African elephant has the strongest sense of smell in the animal kingdom.,https://facebook.com/story.php?story_fbid=10158450516197969&id=150031197968,"WORLDATLAS.COM
Which Animals Have The Strongest Sense Of Smell?",2.0,"Recent studies have found that the African elephant has the strongest sense of smell in the animal kingdom.

WORLDATLAS.COM
Which Animals Have The Strongest Sense Of Smell?",2020-09-01 08:02:43,,
