,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966047_4397874210286816_1187449502927235377_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IDd-nN746rkAX95rOwp&_nc_oc=AQkHDTa4TiaGcFCo-7s3ihHgtiL8QXS30smpLzJsny7Rk5d6lOU03p8Fuuqdzsw4Bw0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf3ba8ade7932f9aac199038bc62bb4&oe=5F82FB63,7.0,,4397876883619882,Great questions to ask your children when they come home from school.,https://facebook.com/story.php?story_fbid=4397876883619882&id=1136791029728500,,0.0,Great questions to ask your children when they come home from school.,2020-09-11 19:17:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888785_4381865058554398_1690211780098891537_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Smfrxu4d0McAX-u9-Jq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef300f0a9e595af84b7ad4c12a4f08bb&oe=5F83A1C6,35.0,,4381869321887305,"Our first day of school looked a bit different, but it was fantastic to see all our friends! Welcome back everyone!",https://facebook.com/story.php?story_fbid=4381869321887305&id=1136791029728500,,0.0,"Our first day of school looked a bit different, but it was fantastic to see all our friends! Welcome back everyone!",2020-09-08 20:05:19,,
2,0.0,,11.0,,4365046026902968,"Our Middle School welcome back video. Please watch before Tuesday, September 8th. We are so excited to see all of you!",,,0.0,"Our Middle School welcome back video. Please watch before Tuesday, September 8th. We are so excited to see all of you!",2020-09-05 11:21:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_407386080241475_5232582611844870620_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NmEdRMqeGLYAX_JJi3e&_nc_ht=video-atl3-1.xx&oh=11c7bd1a3165b7e896a1a839d5fc7a8b&oe=5F5CEE0C,
3,0.0,,25.0,,4365016253572612,"Our PreK-5 welcome back videos. Please watch before Tuesday, September 8th.",,,0.0,"Our PreK-5 welcome back videos. Please watch before Tuesday, September 8th.",2020-09-05 11:13:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715172_361875481867128_4104593850177331727_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OH3fdvx5jh4AX_D7I9z&_nc_oc=AQnTI1cF6ZTLsrhw4YNsIdBWNA21Ge81gfpeT-o87JRkUNpkscukN2SyNnm4nwYJtds&_nc_ht=video-atl3-1.xx&oh=6b7b220203d8739a5cad0efa8eb87c83&oe=5F5CF320,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674125_4345712908836280_1607164476975535260_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fTsg5fTD2zgAX9x_pU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9afe3d4fc4ee55565edbc2adeaa39efd&oe=5F821F5F,3.0,http://salisburycentral.org/,4345722235502014,Did you remember to do your summer reading and to finish the packet that goes along with the book? If you misplaced your packet go to salisburycentral.org and you can download a new one!,https://facebook.com/story.php?story_fbid=4345722235502014&id=1136791029728500,,0.0,Did you remember to do your summer reading and to finish the packet that goes along with the book? If you misplaced your packet go to salisburycentral.org and you can download a new one!,2020-09-01 15:35:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154196_4341395859267985_5908165829900945038_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KAoR9V5SUyEAX8myV5a&_nc_oc=AQlEBOWUA5-IyieZAnR09ii8AKQxNIyzaBDT1Jc6nJPVW3ACxgl_2b_IJPTZ6Lc6NTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40cc0dd0df2778fdf11e77601d1f0b89&oe=5F844EB2,5.0,,4341420735932164,"We hope you are as excited about coming back to school as we are to see you! School begins on Tuesday, September 8th. Please note that the first day of school is a 1:10 early dismissal.",https://facebook.com/story.php?story_fbid=4341420735932164&id=1136791029728500,,0.0,"We hope you are as excited about coming back to school as we are to see you! School begins on Tuesday, September 8th. Please note that the first day of school is a 1:10 early dismissal.",2020-08-31 19:21:11,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214810_4324142067660031_6251132768603034976_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3vqDacl7X2kAX_2kGjH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc8ff9256fc14662e4f32e34bf92b8b&oe=5F80D4A9,2.0,,4341379489269622,Don’t forget to watch this on Zoom. Teachers watched it today and it was very good and informative.,https://facebook.com/story.php?story_fbid=4341379489269622&id=1136791029728500,"Salisbury Central School
August 28 at 8:02 AM ·

Region One is excited to present Covid-19 Biology and the Physics Behind a Face Mask, presented by Dr. G, a practicing pulmonologist at John Hopkins.
Have questions about COVID 19 for Dr. G? Message jpace@region1schools.org and have them added to the Q & A",0.0,"Don’t forget to watch this on Zoom. Teachers watched it today and it was very good and informative.

Salisbury Central School
August 28 at 8:02 AM ·

Region One is excited to present Covid-19 Biology and the Physics Behind a Face Mask, presented by Dr. G, a practicing pulmonologist at John Hopkins.
Have questions about COVID 19 for Dr. G? Message jpace@region1schools.org and have them added to the Q & A",2020-08-31 19:07:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214810_4324142067660031_6251132768603034976_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3vqDacl7X2kAX_2kGjH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc8ff9256fc14662e4f32e34bf92b8b&oe=5F80D4A9,3.0,,4324174970990074,"Region One is excited to present Covid-19 Biology and the Physics Behind a Face Mask, presented by Dr. G, a practicing pulmonologist at John Hopkins.
Have questions about COVID 19 for Dr. G? Message jpace@region1schools.org and have them added to the Q & A",https://facebook.com/story.php?story_fbid=4324174970990074&id=1136791029728500,,0.0,"Region One is excited to present Covid-19 Biology and the Physics Behind a Face Mask, presented by Dr. G, a practicing pulmonologist at John Hopkins.
Have questions about COVID 19 for Dr. G? Message jpace@region1schools.org and have them added to the Q & A",2020-08-28 08:02:00,,
8,0.0,,0.0,https://flipgrid.com/67452e90,4275071485900423,"Please, help us! Be a part of our Back to School video by clicking here: https://flipgrid.com/67452e90
Your school email will get you in, or use the passcode Region1Schools to join. Do it soon because this will close shortly.",https://facebook.com/story.php?story_fbid=4275071485900423&id=1136791029728500,"FLIPGRID.COM
Salisbury Central School is back!",0.0,"Please, help us! Be a part of our Back to School video by clicking here: https://flipgrid.com/67452e90
Your school email will get you in, or use the passcode Region1Schools to join. Do it soon because this will close shortly.

FLIPGRID.COM
Salisbury Central School is back!",2020-08-18 09:42:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107699769_4110439499030290_6399370977642036876_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WZfpEE5rvocAX_R6hg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b0dfa2f7e4df922c30e386b10f7fcd&oe=5F80BE70,0.0,,4266201076787464,Don’t forget to finish your summer reading if you haven’t already done so.,https://facebook.com/story.php?story_fbid=4266201076787464&id=1136791029728500,"Salisbury Central School
July 14 at 3:27 PM ·

Don’t forget about your summer reading. If you’ve lost your packet check the main page on our school website to download another.",0.0,"Don’t forget to finish your summer reading if you haven’t already done so.

Salisbury Central School
July 14 at 3:27 PM ·

Don’t forget about your summer reading. If you’ve lost your packet check the main page on our school website to download another.",2020-08-16 12:45:51,,
