,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119285853_2708670172793808_1809374562234367007_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9vaTkoYXHvwAX-AsDX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c75f61ab4a6c91f0c696de95bf64c3&oe=5F829422,57.0,,2708670166127142,Dominant win tonight in Neodesha 42-0,,,0.0,Dominant win tonight in Neodesha 42-0,2020-09-11 22:03:01,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120255_2707696436224515_1284909376962676565_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=iDWQCbR3QmEAX9eimbk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a76bc746da3986c583abb76bbf71f516&oe=5F821CD3,80.0,,2707696429557849,The junior high football team moved to 2-0 on the season as they beat Eureka tonight 36 to 6.,,,0.0,The junior high football team moved to 2-0 on the season as they beat Eureka tonight 36 to 6.,2020-09-10 21:32:09,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096758_2707559012904924_5267601784296328382_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ob3rGwI4WS4AX8GxlU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a21d8e568c659bce392817c3dc571497&oe=5F83C0B5,31.0,,2707559006238258,"We’re excited to announce that beginning today, #PupNation eats free!! The program will be offered until Dec 31st or until funds run out for all enrolled USD#436 students. Please be sure to complete your Free and reduced apps!",,,0.0,"We’re excited to announce that beginning today, #PupNation eats free!! The program will be offered until Dec 31st or until funds run out for all enrolled USD#436 students. Please be sure to complete your Free and reduced apps!",2020-09-10 17:33:23,,
3,0.0,,2.0,,2707541312906694,"LINCOLN BAND REMINDER: The 6th grade band instrument showing will be Monday, September 14th from 5 to 7 pm in the High School band room. Your 6th grade student will bring home more information.",https://facebook.com/story.php?story_fbid=2707541312906694&id=1462578810736290,,0.0,"LINCOLN BAND REMINDER: The 6th grade band instrument showing will be Monday, September 14th from 5 to 7 pm in the High School band room. Your 6th grade student will bring home more information.",2020-09-10 17:00:14,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160499_2707466596247499_3148190849666126617_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pSD4QcvQoRUAX-boK4C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406ba47229fbe53c134269327ce1662b&oe=5F8307F5,47.0,,2707466589580833,We wanted to send a BIG thank you to Romans Chevrolet-Buick for their generous donation and continued support of our Bullpup Family!,,,0.0,We wanted to send a BIG thank you to Romans Chevrolet-Buick for their generous donation and continued support of our Bullpup Family!,2020-09-10 14:47:18,,
5,0.0,,17.0,,2707304456263713,"The home junior high football game on 9/10 will be played on the field at the high school. Caney fans will sit on the south side of the bleachers; Eureka fans will sit on the north side. Drinks and candy will be available on our south side. Game time is still 6:00 pm, masks required. Go Bullpups!!",https://facebook.com/story.php?story_fbid=2707304456263713&id=1462578810736290,,0.0,"The home junior high football game on 9/10 will be played on the field at the high school. Caney fans will sit on the south side of the bleachers; Eureka fans will sit on the north side. Drinks and candy will be available on our south side. Game time is still 6:00 pm, masks required. Go Bullpups!!",2020-09-10 10:25:09,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997318_2705889076405251_5976801204745291897_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=soF71eSM9U4AX_Gu6oR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc104aaf2b66cc29871da4e7273f1bdd&oe=5F83A4BE,35.0,,2705889073071918,The Lady Pup varsity volleyball team split as the beat Fredonia and lost to Coffeyville at home tonight. Senior Evie Scoles gets a kill against Coffeyville!,,,0.0,The Lady Pup varsity volleyball team split as the beat Fredonia and lost to Coffeyville at home tonight. Senior Evie Scoles gets a kill against Coffeyville!,2020-09-08 20:23:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102045_2705807593080066_7823988713046645385_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ntKxcWFgJrYAX8fxU0c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1520b6e1c6c7af06e9f428c711386652&oe=5F808021,29.0,,2705807709746721,Varsity volleyball versus Fredonia. Wins in 2,https://facebook.com/story.php?story_fbid=2705807709746721&id=1462578810736290,,0.0,Varsity volleyball versus Fredonia. Wins in 2,2020-09-08 17:42:20,,
8,0.0,,0.0,,2705770013083824,"The Varsity and JV volleyball matches in Caney today, 9/8 start at 4:00 not 5:00.",https://facebook.com/story.php?story_fbid=2705770013083824&id=1462578810736290,,0.0,"The Varsity and JV volleyball matches in Caney today, 9/8 start at 4:00 not 5:00.",2020-09-08 16:19:45,,
9,0.0,,2.0,,2705762999751192,The JV football game in Caney on 9/8/20 against Fredonia has been cancelled from the poor weather forecast we are under. No JV football game in Caney today.,https://facebook.com/story.php?story_fbid=2705762999751192&id=1462578810736290,,0.0,The JV football game in Caney on 9/8/20 against Fredonia has been cancelled from the poor weather forecast we are under. No JV football game in Caney today.,2020-09-08 16:03:31,,
10,0.0,,6.0,,2705761543084671,Still working on the video quality but this will give you an idea on how we do morning announcements for now at Lincoln Elementary! Can you guess the word of the week?,,,0.0,Still working on the video quality but this will give you an idea on how we do morning announcements for now at Lincoln Elementary! Can you guess the word of the week?,2020-09-08 16:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_954182778397145_1695941566116072140_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8iaXCd1TYFEAX-1Fkbh&_nc_ht=video-atl3-1.xx&oh=f5ce6da7c534679a06f7ce012b06b940&oe=5F5D0AAA,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003771_2705609056433253_8693565174381238569_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j2E2ZGgnDZkAX8SMjbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2c8b78e68bd37aa77fe7cae06388fd2&oe=5F82CE2D,65.0,,2705609259766566,Preschool and Kindergarten students are “In the House” and loving it! It is good to finally have all of our Bullpups back!,https://facebook.com/story.php?story_fbid=2705609259766566&id=1462578810736290,,0.0,Preschool and Kindergarten students are “In the House” and loving it! It is good to finally have all of our Bullpups back!,2020-09-08 12:02:04,,
12,0.0,,6.0,,2704965753164250,"LINCOLN BOOSTER REMINDER: This is a reminder that the Homeroom Coordinator forms are due tomorrow, September 8th. Please have them turned into the office. If you have any questions please give us a call @ 879-9240. Thank you",https://facebook.com/story.php?story_fbid=2704965753164250&id=1462578810736290,,0.0,"LINCOLN BOOSTER REMINDER: This is a reminder that the Homeroom Coordinator forms are due tomorrow, September 8th. Please have them turned into the office. If you have any questions please give us a call @ 879-9240. Thank you",2020-09-07 19:22:45,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118924141_2702330953427730_140105249315116208_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7uAr2RzBIeMAX-HEsoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef6c2a6fea1a19facb7d7c8e0c98e7c&oe=5F8463DB,111.0,,2702330950094397,Big win for the Bullpup football team at Fredonia,,,0.0,Big win for the Bullpup football team at Fredonia,2020-09-04 22:41:18,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556741_2702097010117791_1058787158391604901_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p2jYCkICXpkAX836yuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f80e5d05e0ec00c248c05e135d0d062a&oe=5F81F13B,59.0,,2702097153451110,Students in our new Coffeyville Community College phlebotomy course being offered at CVHS,https://facebook.com/story.php?story_fbid=2702097153451110&id=1462578810736290,,0.0,Students in our new Coffeyville Community College phlebotomy course being offered at CVHS,2020-09-04 16:20:16,,
15,0.0,,1.0,https://youtu.be/VmK7OxSc6S0,2701907296803429,"PreK-K parents that missed the Title I information meeting, here is a link to access that video on our #Pupnation YouTube channel. This will provide you with the services that are provided to all students through our Title I funding.

https://youtu.be/VmK7OxSc6S0",https://facebook.com/story.php?story_fbid=2701907296803429&id=1462578810736290,"YOUTUBE.COM
September 1, 2020 PreK-K Lincoln Title I Meeting",0.0,"PreK-K parents that missed the Title I information meeting, here is a link to access that video on our #Pupnation YouTube channel. This will provide you with the services that are provided to all students through our Title I funding.

https://youtu.be/VmK7OxSc6S0

YOUTUBE.COM
September 1, 2020 PreK-K Lincoln Title I Meeting",2020-09-04 11:23:41,,
16,0.0,,0.0,,2701269176867241,Lincoln reminder that there will be a Title 1 information meeting at 6:30 tonight. Find information to log onto Zoom conference in previous post. See you there!,https://facebook.com/story.php?story_fbid=2701269176867241&id=1462578810736290,,0.0,Lincoln reminder that there will be a Title 1 information meeting at 6:30 tonight. Find information to log onto Zoom conference in previous post. See you there!,2020-09-03 19:00:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778637_2701205936873565_5379500261506642652_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ypO24hoIlY8AX-U_xLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e724fc1555ce10b4ab266ae479c374&oe=5F825EDA,28.0,,2701206013540224,Seniors from LCHS cross country,https://facebook.com/story.php?story_fbid=2701206013540224&id=1462578810736290,,0.0,Seniors from LCHS cross country,2020-09-03 17:15:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851973_2701203410207151_1849524016590374553_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NsE0mz6FEzgAX8VjQ-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f541d73e37b7999a77bd6f413fa5080&oe=5F81FB1C,41.0,,2701203663540459,Seniors from LCHS cross country today,https://facebook.com/story.php?story_fbid=2701203663540459&id=1462578810736290,,0.0,Seniors from LCHS cross country today,2020-09-03 17:12:00,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778363_2700916173569208_1856792917919093943_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=0ZwfOe9LwPoAX9p7XVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc80caf4b2471ace161bda4a76c653a&oe=5F83F0BB,61.0,,2700916166902542,What a thoughtful gesture and an amazing way to start the day!!! A heartfelt thank you to the anonymous giver of these great looking treats. They look too good to eat. Truly blessed to be a part of this amazing community. #PupNation,,,0.0,What a thoughtful gesture and an amazing way to start the day!!! A heartfelt thank you to the anonymous giver of these great looking treats. They look too good to eat. Truly blessed to be a part of this amazing community. #PupNation,2020-09-03 10:35:54,,
20,0.0,,3.0,,2700909140236578,"Home volleyball information for 9/3. The front main doors will be locked, Caney fans, junior high and high school, will enter the main gym doors on the northeast side by the locker room. Park in the east parking lot. The junior high matches are in the small gym; the high school matches are in the main gym. This is senior/parent night for the high school. Seating for home and visitors are marked, please look for signs. Mask are required inside the building, please keep your masks on at all times. Thank you!",https://facebook.com/story.php?story_fbid=2700909140236578&id=1462578810736290,,0.0,"Home volleyball information for 9/3. The front main doors will be locked, Caney fans, junior high and high school, will enter the main gym doors on the northeast side by the locker room. Park in the east parking lot. The junior high matches are in the small gym; the high school matches are in the main gym. This is senior/parent night for the high school. Seating for home and visitors are marked, please look for signs. Mask are required inside the building, please keep your masks on at all times. Thank you!",2020-09-03 10:30:05,,
21,0.0,,7.0,,2700883530239139,"Varsity football fan information/guidelines for the varsity game at Fredonia on 9/4. All Caney fans need to park on the west end and enter through the west gates only, next to the school building. Masks are required. Porta-potties are on the visitor side to use, only drinks and candy are available behind the visitor stands. Please stay on our side of the field.",https://facebook.com/story.php?story_fbid=2700883530239139&id=1462578810736290,,0.0,"Varsity football fan information/guidelines for the varsity game at Fredonia on 9/4. All Caney fans need to park on the west end and enter through the west gates only, next to the school building. Masks are required. Porta-potties are on the visitor side to use, only drinks and candy are available behind the visitor stands. Please stay on our side of the field.",2020-09-03 09:58:29,,
22,0.0,,0.0,https://us02web.zoom.us/j/82457132868?pwd=NDZSNlBMakFEcmN4YWxvVnh2Q3o3UT09,2700842313576594,"1st-6th Grade Title 1 Information Meetings @ 8:30am, 3:30pm, and 6:30pm today! Use the following information to join the Zoom Meeting. Link: https://us02web.zoom.us/j/82457132868?pwd=NDZSNlBMakFEcmN4YWxvVnh2Q3o3UT09
Meeting ID: 824 5713 2868
Passcode: BULLPUPS",https://facebook.com/story.php?story_fbid=2700842313576594&id=1462578810736290,,0.0,"1st-6th Grade Title 1 Information Meetings @ 8:30am, 3:30pm, and 6:30pm today! Use the following information to join the Zoom Meeting. Link: https://us02web.zoom.us/j/82457132868?pwd=NDZSNlBMakFEcmN4YWxvVnh2Q3o3UT09
Meeting ID: 824 5713 2868
Passcode: BULLPUPS",2020-09-03 09:00:05,,
23,0.0,,3.0,,2700825120244980,"If you receive a bill for the CHC physical you received here at the high school during enrollment, please let us know. They had a clerical error in their system and some bills have been sent out. We will take care of that for you.",https://facebook.com/story.php?story_fbid=2700825120244980&id=1462578810736290,,0.0,"If you receive a bill for the CHC physical you received here at the high school during enrollment, please let us know. They had a clerical error in their system and some bills have been sent out. We will take care of that for you.",2020-09-03 08:37:33,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765446_2700281713632654_332534735648385360_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PpbblM7NAM4AX9IoN6J&_nc_ht=scontent-atl3-1.xx&oh=43f97d3e81793d2cc6926f0a88d8f7f5&oe=5F83D6C4,4.0,http://inter-state.com/order,2700281706965988,"Lincoln Reminder: Picture Day is TOMORROW! Please turn in your forms to teachers or order online at inter-state.com/order, order code 50677JB.
PreK-K students will get their pictures taken on retake day on 10/22/20. Remote students are welcome to come in tomorrow and get their photo taken between 8am and 10am. Don't forget your smile!",,,0.0,"Lincoln Reminder: Picture Day is TOMORROW! Please turn in your forms to teachers or order online at inter-state.com/order, order code 50677JB.
PreK-K students will get their pictures taken on retake day on 10/22/20. Remote students are welcome to come in tomorrow and get their photo taken between 8am and 10am. Don't forget your smile!",2020-09-02 17:30:13,,
25,0.0,,0.0,,2700215563639269,"1st-6th Grade Title 1 Parent Information Meetings, Thursday @ 8:30am, 3:30pm, and 6:30pm via Zoom meeting. The link will be sent out Thursday prior to the 8:30 and 6:30 meetings. Hope to see you there!",https://facebook.com/story.php?story_fbid=2700215563639269&id=1462578810736290,,0.0,"1st-6th Grade Title 1 Parent Information Meetings, Thursday @ 8:30am, 3:30pm, and 6:30pm via Zoom meeting. The link will be sent out Thursday prior to the 8:30 and 6:30 meetings. Hope to see you there!",2020-09-02 15:30:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765084_2700203100307182_2198566974451502144_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XQSL6w7qNgsAX8JaIOB&_nc_oc=AQn8MqPKZ1uC9Kzs_cSkrzUO7loZP3l4v4vGf1iCGGuFufNmKsL1Fp1ktozSnv2HRYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0586676573230187f11a0f8bfa11e453&oe=5F84648A,12.0,,2700203093640516,Bullpup Fans - we look forward to the fall sports seasons! Please read over the attached information so you are fully aware of the Covid process and expectations. Thank you for helping us with this process and doing your part to make this work for everyone. Stay strong Bullpups!,,,0.0,Bullpup Fans - we look forward to the fall sports seasons! Please read over the attached information so you are fully aware of the Covid process and expectations. Thank you for helping us with this process and doing your part to make this work for everyone. Stay strong Bullpups!,2020-09-02 15:09:44,,
27,5.0,,0.0,https://us02web.zoom.us/j/84377337394?pwd=M0pVQ3pST3hZcUdNeEJZRDA1R0lDdz09,2699340257060133,"PreK-K Title 1 Information Meeting @ 6:30 Tonight! Use the following information to join the Zoom Meeting.
Link: https://us02web.zoom.us/j/84377337394?pwd=M0pVQ3pST3hZcUdNeEJZRDA1R0lDdz09
Meeting ID: 843 7733 7394
Passcode: BULLPUPS",https://facebook.com/story.php?story_fbid=2699340257060133&id=1462578810736290,,0.0,"PreK-K Title 1 Information Meeting @ 6:30 Tonight! Use the following information to join the Zoom Meeting.
Link: https://us02web.zoom.us/j/84377337394?pwd=M0pVQ3pST3hZcUdNeEJZRDA1R0lDdz09
Meeting ID: 843 7733 7394
Passcode: BULLPUPS",2020-09-01 18:30:33,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785355_2699308830396609_852034457019593351_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-\-\Jax3EXc_0AX-ncES0&_nc_ht=scontent-atl3-1.xx&oh=c8509c3abc1cf78854d4bb66f16bae08&oe=5F80BEC7,3.0,,2699308823729943,"Lincoln Parents, please make sure you sign up for SeeSaw for your class notifications and daily updates. You should have received an invite or info. from your student's teacher. This will be a big part of our classroom communication moving forward. #LincolnLearn",,,0.0,"Lincoln Parents, please make sure you sign up for SeeSaw for your class notifications and daily updates. You should have received an invite or info. from your student's teacher. This will be a big part of our classroom communication moving forward. #LincolnLearn",2020-09-01 17:51:38,,
29,0.0,,6.0,,2699048610422631,"Bullpup fan Information regarding home volleyball this year. HS begins tonight at 5:00! New entry…Caney fans please only enter the northeast main gym doors by the locker room. There will be temperature checks, masks will be required at all times in the building. Sit on the balcony east side only. Please move to the commons area when Caney is not playing. No concessions will be available.
Thank You!",https://facebook.com/story.php?story_fbid=2699048610422631&id=1462578810736290,,0.0,"Bullpup fan Information regarding home volleyball this year. HS begins tonight at 5:00! New entry…Caney fans please only enter the northeast main gym doors by the locker room. There will be temperature checks, masks will be required at all times in the building. Sit on the balcony east side only. Please move to the commons area when Caney is not playing. No concessions will be available.
Thank You!",2020-09-01 11:21:15,,
30,0.0,,2.0,,2698307013830124,"PreK-K Title 1 Parent Information Meeting, Tuesday @ 6:30pm via Zoom meeting. The link will be sent out Tuesday 1 hour prior to the meeting. Hope to see you there!",https://facebook.com/story.php?story_fbid=2698307013830124&id=1462578810736290,,0.0,"PreK-K Title 1 Parent Information Meeting, Tuesday @ 6:30pm via Zoom meeting. The link will be sent out Tuesday 1 hour prior to the meeting. Hope to see you there!",2020-08-31 15:30:05,,
