,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063148_1024571844680318_5856692024324113269_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=77ri207PxtIAX-GGymh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=befce99a85ba24c6d9fb10643e7324e2&oe=5F83EACF,83.0,,4620012698016398,"Spartanburg High School is proud to be home to 8 of the 10 National Merit Semifinalists across Spartanburg County! SHS was also celebrated as 4th in the state for the number of students earning this prestigious accolade.

We congratulate these scholastic champions! Their accomplishment is a testament to the dedicated and hardworking staff at SHS and at all our schools. #ToInspireAndEquip #ForwardTogether",https://facebook.com/story.php?story_fbid=4620012698016398&id=149315051752874,"Spartanburg High School
13 hrs ·

EIGHT of our seniors were recently recognized as National Merit Semifinalists as part of the 66th National Merit Scholarship Program. In order to qualify as a Semifinalist, students take the Preliminary SAT Test (PSAT) and are the highest scorers in each of the 50 states. Our honorees are Will Beeson, Ilan Falcon, Tristen Godfrey, Andrew (Drew) Lawton, Jackson Van Hyning, Jacob Price, Harrison VanVleet, and Alexander (Xander) Woodfin. They were among 197 students encompassing public, private, and homeschools across South Carolina to achieve the ranking nationwide.
Will, Ilan, Tristen, Drew, Jackson, Jacob, Harrison, and Xander are shining examples of excellence in academics and represent the top 1% of our nation’s high school seniors. We celebrate their success and also commend our dedicated educators whose commitment to academic excellence is standard. #AlwaysAViking",11.0,"Spartanburg High School is proud to be home to 8 of the 10 National Merit Semifinalists across Spartanburg County! SHS was also celebrated as 4th in the state for the number of students earning this prestigious accolade.

We congratulate these scholastic champions! Their accomplishment is a testament to the dedicated and hardworking staff at SHS and at all our schools. #ToInspireAndEquip #ForwardTogether

Spartanburg High School
13 hrs ·

EIGHT of our seniors were recently recognized as National Merit Semifinalists as part of the 66th National Merit Scholarship Program. In order to qualify as a Semifinalist, students take the Preliminary SAT Test (PSAT) and are the highest scorers in each of the 50 states. Our honorees are Will Beeson, Ilan Falcon, Tristen Godfrey, Andrew (Drew) Lawton, Jackson Van Hyning, Jacob Price, Harrison VanVleet, and Alexander (Xander) Woodfin. They were among 197 students encompassing public, private, and homeschools across South Carolina to achieve the ranking nationwide.
Will, Ilan, Tristen, Drew, Jackson, Jacob, Harrison, and Xander are shining examples of excellence in academics and represent the top 1% of our nation’s high school seniors. We celebrate their success and also commend our dedicated educators whose commitment to academic excellence is standard. #AlwaysAViking",2020-09-11 14:20:45,,
1,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169505_1023046854832817_5236713474149004089_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ae8VpCGBvuoAX8EJYt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6166bc2553496d0556fea190751596&oe=5F82953D,88.0,,4609849129032755,"We are so proud of our students! D7 has traditionally been one of the highest-achieving school districts in the state, and the 2019-2020 school year was no exception. We applaud these students and our teachers. All our teachers (K-12) played a key role in these students’ success. They go above and beyond to inspire and equip our students to do their best, and it shows in these accolades! #toinspireandequip #ForwardTogether",https://facebook.com/story.php?story_fbid=4609849129032755&id=149315051752874,"Spartanburg High School
September 9 at 4:12 PM ·

For the 2nd year in a row, Spartanburg High School celebrates a record number of AP Scholars! Advance Placement tests were different than usual for the 2019-2020 school year because of the school closure, but our AP students didn’t let that stop them from receiving recognition of their exceptional achievement on their exams. The College Board has announced an off the charts 140 students who took AP tests last May earned AP scholar Awards - the most in the county and a new school record! Congratulations! #AlwaysAViking",20.0,"We are so proud of our students! D7 has traditionally been one of the highest-achieving school districts in the state, and the 2019-2020 school year was no exception. We applaud these students and our teachers. All our teachers (K-12) played a key role in these students’ success. They go above and beyond to inspire and equip our students to do their best, and it shows in these accolades! #toinspireandequip #ForwardTogether

Spartanburg High School
September 9 at 4:12 PM ·

For the 2nd year in a row, Spartanburg High School celebrates a record number of AP Scholars! Advance Placement tests were different than usual for the 2019-2020 school year because of the school closure, but our AP students didn’t let that stop them from receiving recognition of their exceptional achievement on their exams. The College Board has announced an off the charts 140 students who took AP tests last May earned AP scholar Awards - the most in the county and a new school record! Congratulations! #AlwaysAViking",2020-09-09 16:20:35,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117059_4609134135770921_5731712581348382030_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vOY807o2NCYAX_hftjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78094688379f88882ce09473aa1f8e9&oe=5F830880,16.0,,4609138549103813,,https://facebook.com/story.php?story_fbid=4609138549103813&id=149315051752874,,0.0,,2020-09-09 13:13:23,,
3,1.0,,13.0,,4603190106365324,"This original music performance encouraging students to wear their masks reflects the endless commitment and creativity of our D7 staff!

Drayton Mills Elementary School reading coach and past Teacher of the Year Sherrie Jeffries, retired Teacher of the Year Audrey Hailstock, and custodian Hope Gordon teamed up to write the lyrics and record this amazing video.

""Hope was a logical choice because the children love him at school and he and the other custodians are equally important to the work we do each day at DMES. I thought it would be neat to see him in another role. Audrey and I sing together on the praise team at my church,"" explained Ms. Jeffries. ""All of the lyrics are original. We each wrote the part we sang.""

We sure do love our students and everyone is working hard to keep them safe. Wear your mask and wash your hands!",https://facebook.com/story.php?story_fbid=4603190106365324&id=149315051752874,"Drayton Mills Elementary School
September 4 at 8:33 PM ·

DMES - you’ve done a GREAT job of starting this school year safely. Here’s a little inspiration to keep it up!",4.0,"This original music performance encouraging students to wear their masks reflects the endless commitment and creativity of our D7 staff!

Drayton Mills Elementary School reading coach and past Teacher of the Year Sherrie Jeffries, retired Teacher of the Year Audrey Hailstock, and custodian Hope Gordon teamed up to write the lyrics and record this amazing video.

""Hope was a logical choice because the children love him at school and he and the other custodians are equally important to the work we do each day at DMES. I thought it would be neat to see him in another role. Audrey and I sing together on the praise team at my church,"" explained Ms. Jeffries. ""All of the lyrics are original. We each wrote the part we sang.""

We sure do love our students and everyone is working hard to keep them safe. Wear your mask and wash your hands!

Drayton Mills Elementary School
September 4 at 8:33 PM ·

DMES - you’ve done a GREAT job of starting this school year safely. Here’s a little inspiration to keep it up!",2020-09-08 10:52:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118679360_338662700824837_1877039531016234230_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OkDmov7m_WYAX8sj_yN&_nc_ht=video-atl3-1.xx&oh=a40d8fb1186e0f1619b08da5c11e08c3&oe=5F5C9A03,
4,1.0,,15.0,,4583967698287565,"Today D7 families, students and staff sported their favorite college colors and apparel to celebrate National College Colors Day. This year we captured the fun from across the District virtually! Take a look!
As D7 continues to grow a culture of college readiness, this initiative is a fun way to advance important conversations with our young people about college and career goals while building on the excitement of a new football season.
Thank you, families and friends, for sending us your photos!
Have a safe and happy Labor Day weekend! #ForwardTogether",,,0.0,"Today D7 families, students and staff sported their favorite college colors and apparel to celebrate National College Colors Day. This year we captured the fun from across the District virtually! Take a look!
As D7 continues to grow a culture of college readiness, this initiative is a fun way to advance important conversations with our young people about college and career goals while building on the excitement of a new football season.
Thank you, families and friends, for sending us your photos!
Have a safe and happy Labor Day weekend! #ForwardTogether",2020-09-04 15:27:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827753_639221730335975_200924253508686144_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uu8wNpvLmmUAX9l95dY&_nc_ht=video-atl3-1.xx&oh=8cf888bed800ca2df70c0a49d5d2474a&oe=5F5CA098,
5,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809713_4582710765079925_6171567302713314199_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aSzgm8GRkiIAX-iE2Xg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4e8ab298f7818bbcb3904039ae3fac&oe=5F81D3D2,49.0,,4582715525079449,"For National College Colors Day today students and staff in D7 are showing their pride by wearing their favorite college or university apparel. We invite all students to join our VIRTUAL College Colors Day celebration! Please leave your photo in the comment section below or share your social media photos with the hashtag #D7CollegeColorsDay.
College Colors Day is celebrated annually to commemorate the traditions and spirit that embody the college experience by wearing your college team’s colors and apparel. As D7 focuses on our mission to inspire and equip and continues to grow a culture of college readiness, we embrace this celebration as a team. #toinspireandequip #ForwardTogether",https://facebook.com/story.php?story_fbid=4582715525079449&id=149315051752874,,0.0,"For National College Colors Day today students and staff in D7 are showing their pride by wearing their favorite college or university apparel. We invite all students to join our VIRTUAL College Colors Day celebration! Please leave your photo in the comment section below or share your social media photos with the hashtag #D7CollegeColorsDay.
College Colors Day is celebrated annually to commemorate the traditions and spirit that embody the college experience by wearing your college team’s colors and apparel. As D7 focuses on our mission to inspire and equip and continues to grow a culture of college readiness, we embrace this celebration as a team. #toinspireandequip #ForwardTogether",2020-09-04 10:10:18,,
6,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785706_1018487095288793_1825992235912550956_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mgHKXrEVapAAX9xd268&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e9b9d63a5ce029fcad151546fa41ad6&oe=5F80BB50,94.0,https://youtu.be/TI8C_jafahI,4579514165399585,"We’re making D7 history tonight!

Our Viking swim team is hosting their first meet in their HOME pool at the new TK Gregg Center. Watch them live as they take on Dorman at 6 pm - in progress now!",https://facebook.com/story.php?story_fbid=4579514165399585&id=149315051752874,"Spartanburg High School
September 3 at 6:09 PM ·

Spartanburg High Schools first home swim meet at the Dr. T.K. Gregg Community Center!
youtu.be/TI8C_jafahI",2.0,"We’re making D7 history tonight!

Our Viking swim team is hosting their first meet in their HOME pool at the new TK Gregg Center. Watch them live as they take on Dorman at 6 pm - in progress now!

Spartanburg High School
September 3 at 6:09 PM ·

Spartanburg High Schools first home swim meet at the Dr. T.K. Gregg Community Center!
youtu.be/TI8C_jafahI",2020-09-03 18:20:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808730_4578325475518454_3563307388308876661_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kIkASMKBbxoAX-05ZnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd24c39276bc08a6656404daba77b22&oe=5F80B28D,14.0,,4578325572185111,"District 7 Virtual and Hybrid Families,

Please sport your college colors for National College Colors Day tomorrow! We encourage all students and staff to celebrate this year with us virtually and show their pride by wearing their favorite college or university apparel. Please share your social media photos with the hashtag #D7CollegeColorsDay.

College Colors Day is celebrated annually to commemorate the traditions and spirit that embody the college experience by wearing your college team’s colors and apparel. As D7 focuses on our mission to inspire and equip and continues to grow a culture of college readiness, we embrace this celebration as a team, Forward Together.",https://facebook.com/story.php?story_fbid=4578325572185111&id=149315051752874,,0.0,"District 7 Virtual and Hybrid Families,

Please sport your college colors for National College Colors Day tomorrow! We encourage all students and staff to celebrate this year with us virtually and show their pride by wearing their favorite college or university apparel. Please share your social media photos with the hashtag #D7CollegeColorsDay.

College Colors Day is celebrated annually to commemorate the traditions and spirit that embody the college experience by wearing your college team’s colors and apparel. As D7 focuses on our mission to inspire and equip and continues to grow a culture of college readiness, we embrace this celebration as a team, Forward Together.",2020-09-03 12:37:47,,
8,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769356_4575140765836925_2210983875048348240_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vQQ5_A1C5noAX8SzxJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7737ec6d7853d8347fa1e7f54d8878&oe=5F81CE38,49.0,,4575143105836691,,https://facebook.com/story.php?story_fbid=4575143105836691&id=149315051752874,,0.0,,2020-09-02 22:10:17,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692513_4569837709700564_2080300561710248391_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cjMJFnXfhsgAX9DsA97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ea57553fda6c0658e709b6dd59771c&oe=5F8158BA,54.0,,4569843483033320,"D7 Families,

Due to the prediction of an increase in COVID-19 cases following the Labor Day holiday, Spartanburg County School District 7 will continue the hybrid A/B schedule for the week of September 8-11. As a reminder, all District 7 schools, including our District 7 Virtual School, will be closed for the Labor Day holiday on Monday, September 7.

Our hybrid attendance schedule for the week of Labor Day will be as follows:

- Cohort B attends Tuesday/Thursday and has remote learning days Wednesday and Friday (note that Friday is a remote day, not an eLearning day)

- Cohort A attends Wednesday/Friday and has remote learning days on Tuesday and Thursday

Tomorrow, District 7 will share plans for the hybrid schedule at the elementary, middle, and high school levels for September 14 onward.",https://facebook.com/story.php?story_fbid=4569843483033320&id=149315051752874,,0.0,"D7 Families,

Due to the prediction of an increase in COVID-19 cases following the Labor Day holiday, Spartanburg County School District 7 will continue the hybrid A/B schedule for the week of September 8-11. As a reminder, all District 7 schools, including our District 7 Virtual School, will be closed for the Labor Day holiday on Monday, September 7.

Our hybrid attendance schedule for the week of Labor Day will be as follows:

- Cohort B attends Tuesday/Thursday and has remote learning days Wednesday and Friday (note that Friday is a remote day, not an eLearning day)

- Cohort A attends Wednesday/Friday and has remote learning days on Tuesday and Thursday

Tomorrow, District 7 will share plans for the hybrid schedule at the elementary, middle, and high school levels for September 14 onward.",2020-09-01 22:00:18,,
