,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070533_3476564325700022_2188597683211512181_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=e0B38radfPUAX8iCpiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2356cafe1eec13c1bc4645e1aafe3e6e&oe=5F84E207,1.0,,3476564315700023,"A reminder for Talala families that material distribution is today, Tuesday, September 8th. You may pick up materials for your students any time between the hours of 10:00 am and 6:00 pm.",,,0.0,"A reminder for Talala families that material distribution is today, Tuesday, September 8th. You may pick up materials for your students any time between the hours of 10:00 am and 6:00 pm.",2020-09-08 08:00:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875555_3467654546591000_2108641505795556383_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=QiRxBEkKAjoAX-z41_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f67927420385f27f1929cfa155453ec&oe=5F83F258,5.0,,3467654543257667,"District Schools and Offices will be closed on Monday, September 7, 2020. We salute all the men and women who labor to build this country. As you celebrate, consider and appreciate your own hard work and how it has added to the well-being and prosperity of our country. Happy Labor Day!",,,0.0,"District Schools and Offices will be closed on Monday, September 7, 2020. We salute all the men and women who labor to build this country. As you celebrate, consider and appreciate your own hard work and how it has added to the well-being and prosperity of our country. Happy Labor Day!",2020-09-05 10:07:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814530_3465735990116189_4035255084762050396_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=KF_dCq3KqXYAX8KHR0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6587f63e5630f5f6b02b05310fb5d615&oe=5F828D2C,2.0,,3465735980116190,"Talala's Virtual Curriculum Night will be Wednesday, September 9th from 6:00-7:30 PM. More information will come from your child's teacher to access the google meet.",,,0.0,"Talala's Virtual Curriculum Night will be Wednesday, September 9th from 6:00-7:30 PM. More information will come from your child's teacher to access the google meet.",2020-09-04 18:15:02,,
13,0.0,,3.0,,3464943336862121,"Monee Elementary students, families, and staff, here are the morning announcements for Friday, September 4,2020.",,,0.0,"Monee Elementary students, families, and staff, here are the morning announcements for Friday, September 4,2020.",2020-09-04 11:58:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721958_697166201008827_8318448127843658902_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a6Nc07hTLD8AX-4CPxa&_nc_ht=video-atl3-1.xx&oh=3e8650d9deabcacc503de6611b5c99f9&oe=5F5DA896,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793225_3462427457113709_8314371179990330692_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=vkrai_5cytoAX8eJkas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55371807e8acf4d31e171a930cba384a&oe=5F84C288,10.0,,3462427453780376,"CMHS will be administering the school day SAT on Wednesday, September 23. Only students classified as grade 12 will be in attendance to take the SAT. Completion of the state SAT is a graduation requirement, so attendance is extremely important on this day. There will be no Remote Learning scheduled for all students on this day. Bus pickup times and locations will be posted under the Busing tab in Skyward Family Access. Students will be required to wear masks at all times while on the bus and while in the school building. They will also complete a Wellness Screening and have their temperature scanned upon entry to CMHS. Please make sure you bring a photo ID, number 2 pencils (not mechanical), and a calculator. Cell phones should be left at home on this day. Good luck to all of our students! #CMHSWarriors #CMHS #cm201u",,,0.0,"CMHS will be administering the school day SAT on Wednesday, September 23. Only students classified as grade 12 will be in attendance to take the SAT. Completion of the state SAT is a graduation requirement, so attendance is extremely important on this day. There will be no Remote Learning scheduled for all students on this day. Bus pickup times and locations will be posted under the Busing tab in Skyward Family Access. Students will be required to wear masks at all times while on the bus and while in the school building. They will also complete a Wellness Screening and have their temperature scanned upon entry to CMHS. Please make sure you bring a photo ID, number 2 pencils (not mechanical), and a calculator. Cell phones should be left at home on this day. Good luck to all of our students! #CMHSWarriors #CMHS #cm201u",2020-09-03 15:41:00,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725450_3462173653805756_1223459364477557946_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=qGVnsRvwZ-0AX9fmwAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b87404e871f3ea0169a45be19a91b6&oe=5F8166B6,19.0,,3462173650472423,"NOTICE: Until further notice, the United States Department of Agriculture (USDA) has extended all Summer Food Service Program (SFSP) waivers through as late as December 31, 2020. This will allow children, 18 years and under, to continue to receive free meals. Please note that this opportunity will continue as long as funding is available. Questions? Contact Pam Pansa, Food Service Director, at 708-367-2928.",,,0.0,"NOTICE: Until further notice, the United States Department of Agriculture (USDA) has extended all Summer Food Service Program (SFSP) waivers through as late as December 31, 2020. This will allow children, 18 years and under, to continue to receive free meals. Please note that this opportunity will continue as long as funding is available. Questions? Contact Pam Pansa, Food Service Director, at 708-367-2928.",2020-09-03 13:38:33,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783461_3462002560489532_2202494042323959470_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bRw5ZTfD-WwAX9jvSbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8772e3e6013c0e831338d1dcccb6e8a&oe=5F8157AD,15.0,,3462002847156170,"CSK families were able to pick up supplies for Remote Learning at the Instructional Supply Pick Up Day today in the CSK parking lot. They had a great turnout! Teachers and students were excited to see each other in person, even if it was through the car windows!",https://facebook.com/story.php?story_fbid=3462002847156170&id=457643117592173,,0.0,"CSK families were able to pick up supplies for Remote Learning at the Instructional Supply Pick Up Day today in the CSK parking lot. They had a great turnout! Teachers and students were excited to see each other in person, even if it was through the car windows!",2020-09-03 12:26:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764213_3458940217462433_816849599474099995_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5aWM5qjFJSgAX86VMfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae41aa40f8aa55d882f9744ccd732c54&oe=5F82DF71,3.0,https://buff.ly/32T2E15,3458940210795767,"Talala Elementary Materials Pickup will be Tuesday, September 8th from 10:00 am until 6:00 pm. Please see our helpful hints and view the website for more information. https://buff.ly/32T2E15",,,0.0,"Talala Elementary Materials Pickup will be Tuesday, September 8th from 10:00 am until 6:00 pm. Please see our helpful hints and view the website for more information. https://buff.ly/32T2E15",2020-09-02 13:14:00,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771909_3458539807502474_7792073360316544021_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=rAJ9XiR4iZ0AX_7Y3oo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89752013d094bc98590b381093353ab&oe=5F819F82,3.0,,3458539804169141,"If you missed textbook pick up at CMHS, you can still get your books! Textbook pick up will take place Wednesday, Sept.2 and Wednesday, Sept. 9 from 12:30-2:30 at CMHS, Door #8 (by the Fieldhouse)",,,0.0,"If you missed textbook pick up at CMHS, you can still get your books! Textbook pick up will take place Wednesday, Sept.2 and Wednesday, Sept. 9 from 12:30-2:30 at CMHS, Door #8 (by the Fieldhouse)",2020-09-02 10:39:09,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761611_3458538517502603_3694070182158719881_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=JGv9OuNyudYAX9FcjHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9039f0ae5778370a907081f698f97f84&oe=5F83A408,1.0,https://buff.ly/32IovIA,3458538510835937,"Monee Elementary Material Distribution Day is today, Wednesday, September 2nd from 9:00 am-3:15 pm. Please click the link for more information. https://buff.ly/32IovIA",,,0.0,"Monee Elementary Material Distribution Day is today, Wednesday, September 2nd from 9:00 am-3:15 pm. Please click the link for more information. https://buff.ly/32IovIA",2020-09-02 10:38:43,,
20,1.0,,20.0,https://buff.ly/3jBKyY5,3456232164399905,"Tech Tip Tuesday: ClassLink
During Remote Learning, we will be sharing short (less than 3 minutes) videos every Tuesday with our students and families, to provide ongoing support.",https://facebook.com/story.php?story_fbid=3456232164399905&id=457643117592173,"YOUTUBE.COM
Crete-Monee: Tech Tip Tuesday, 9/1",4.0,"Tech Tip Tuesday: ClassLink
During Remote Learning, we will be sharing short (less than 3 minutes) videos every Tuesday with our students and families, to provide ongoing support.

YOUTUBE.COM
Crete-Monee: Tech Tip Tuesday, 9/1",2020-09-01 16:43:35,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703330_3456164221073366_4654465631719110852_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zRrVsOulrIcAX8PBCmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cf0aa3851ca485e66f186163f3f445&oe=5F820CDA,26.0,,3456164484406673,CSK staff was welcomed to the 2020-2021 school year with messages of encouragement. What a fantastic surprise on the first day of school!,https://facebook.com/story.php?story_fbid=3456164484406673&id=457643117592173,,0.0,CSK staff was welcomed to the 2020-2021 school year with messages of encouragement. What a fantastic surprise on the first day of school!,2020-09-01 16:11:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763765_3455550887801366_5684828686209186901_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=vbrz0yXAlKYAX8i3bJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb34fbc769db05deaa5cfc6186f754a&oe=5F83A331,4.0,https://buff.ly/32IovIA,3455550884468033,"Monee Elementary Material Distribution Day is Wednesday, September 2nd from 9:00 am-3:15 pm. Please click the link for more information. https://buff.ly/32IovIA",,,0.0,"Monee Elementary Material Distribution Day is Wednesday, September 2nd from 9:00 am-3:15 pm. Please click the link for more information. https://buff.ly/32IovIA",2020-09-01 11:45:45,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762453_3455544514468670_1116425304274851491_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=sFPUD9bcvqQAX-3Pnf9&_nc_ht=scontent-atl3-1.xx&oh=cc87ce9a7e51a0ad79e9fa1b03773ec9&oe=5F84C080,4.0,,3455544501135338,"Crete Elementary materials pick-up will take place during the week of September 7th according to the following schedule. Please come to the Crete Elementary cafeteria parking lot, off of Wood Street. Teachers are sending home additional materials to supplement remote learning, and will be on site to pass out those materials.

September 8th - 4th grade, Mrs. Jennings' class
September 9th - 3rd grade, 5th grade
September 10th - 1st grade, 2nd grade, Mrs. Jacque Olson's class, Ms. Parker's class",,,0.0,"Crete Elementary materials pick-up will take place during the week of September 7th according to the following schedule. Please come to the Crete Elementary cafeteria parking lot, off of Wood Street. Teachers are sending home additional materials to supplement remote learning, and will be on site to pass out those materials.

September 8th - 4th grade, Mrs. Jennings' class
September 9th - 3rd grade, 5th grade
September 10th - 1st grade, 2nd grade, Mrs. Jacque Olson's class, Ms. Parker's class",2020-09-01 11:43:00,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118736498_3455308501158938_3815692577707642586_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=V6wBD9lOVWUAX85rTY1&_nc_ht=scontent-atl3-1.xx&oh=2712ea19f4802a1ac0e64e4557ba58e7&oe=5F81FA0C,2.0,,3455308497825605,"Balmoral's Scholar Material Pick-up will be Thursday, 9/3 from 1 pm - 7 pm and Friday, 9/4 from 9:30 am - 3:30 pm. We look forward to seeing you then!",,,0.0,"Balmoral's Scholar Material Pick-up will be Thursday, 9/3 from 1 pm - 7 pm and Friday, 9/4 from 9:30 am - 3:30 pm. We look forward to seeing you then!",2020-09-01 10:08:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678839_3453021428054312_8602702637873132297_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=XZgkP82VsJYAX_E0vd6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e5a863adaf68457205aac2fd65ddd3&oe=5F82B395,24.0,,3453021421387646,CSK's theme for the 2020-2021 school year is Under the Sea and Diving into Inquiry. We dove right into our new theme today with fun first day announcements by Mr. Mane and Mrs. Bruns!,,,0.0,CSK's theme for the 2020-2021 school year is Under the Sea and Diving into Inquiry. We dove right into our new theme today with fun first day announcements by Mr. Mane and Mrs. Bruns!,2020-08-31 15:47:00,,
26,1.0,,22.0,,3452089868147468,Welcome back Monee families! We are excited to start the 2020-2021 school year! #moneestrong 💙 💛,,,0.0,Welcome back Monee families! We are excited to start the 2020-2021 school year! #moneestrong 💙 💛,2020-08-31 09:31:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118345806_360114652059840_8444241876047377082_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i-MRgx3hjREAX9-rguB&_nc_ht=video-atl3-1.xx&oh=0c82366056aefb4ac08e26c8ae376c53&oe=5F5D9C01,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405116_3451669484856173_4942365670018699615_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=OxSN2ptq7F0AX9Dt_Ym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=063161b5c5f57183e76e2249db808092&oe=5F82EB94,65.0,,3451669478189507,"Welcome back, CM 201-U! Although we are starting the 2020-21 school year remotely, we are still excited to see you all online! We wish all of our students and staff a productive and successful year!",,,0.0,"Welcome back, CM 201-U! Although we are starting the 2020-21 school year remotely, we are still excited to see you all online! We wish all of our students and staff a productive and successful year!",2020-08-31 06:19:00,,
28,1.0,,16.0,,3448980938458361,Welcome to the ELC! We are excited for a unique learning adventure. We'll be here for you! #CMELC #wereallinthistogether,,,0.0,Welcome to the ELC! We are excited for a unique learning adventure. We'll be here for you! #CMELC #wereallinthistogether,2020-08-30 09:01:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_744510816123562_5908500871824288552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Iqua4GvWOuwAX8nnulL&_nc_ht=video-atl3-1.xx&oh=3b716c081084b0adf81bab2d7d88e70f&oe=5F5DA65A,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397809_3444066248949830_2708542769077265121_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=7H-HQhgzw5sAX_VLrwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b2932d179d7abeea7e07a018e7fd3af&oe=5F84EA41,8.0,https://buff.ly/2YH6Cs8,3444066242283164,"Crete Elementary families please watch this informational video from Mrs. Lane to help prepare you for next week.
https://buff.ly/2YH6Cs8",,,0.0,"Crete Elementary families please watch this informational video from Mrs. Lane to help prepare you for next week.
https://buff.ly/2YH6Cs8",2020-08-28 18:15:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518674_3443941762295612_5517081144062859466_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-Z9WsPL-fzYAX91BAdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7828378feea6d40d00450035c2eea507&oe=5F826CEC,1.0,,3443941992295589,"Calling all Talala kindergarten parents! Virtual Kindergarten Round Up will be Monday, August 31st at 10:00 a.m. Please view the letter from the kindergarten teachers and the directions of how to get into google classroom to join the virtual roundup. We look forward to seeing you next week!",https://facebook.com/story.php?story_fbid=3443941992295589&id=457643117592173,,0.0,"Calling all Talala kindergarten parents! Virtual Kindergarten Round Up will be Monday, August 31st at 10:00 a.m. Please view the letter from the kindergarten teachers and the directions of how to get into google classroom to join the virtual roundup. We look forward to seeing you next week!",2020-08-28 17:11:59,,
31,2.0,,25.0,https://buff.ly/31xJkH4,3443031012386687,Welcome back Crete Elementary families. Please join us for our Virtual Open House.,https://facebook.com/story.php?story_fbid=3443031012386687&id=457643117592173,"DOCS.GOOGLE.COM
Crete Elementary Virtual Open House",3.0,"Welcome back Crete Elementary families. Please join us for our Virtual Open House.

DOCS.GOOGLE.COM
Crete Elementary Virtual Open House",2020-08-28 10:08:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139956_3442870019069453_6879714927653237533_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gM6JCL8322AAX9gF1Jv&_nc_ht=scontent-atl3-1.xx&oh=906d79fb8016c26123ec54af7d3d3631&oe=5F84EB80,11.0,https://buff.ly/3hG4YP6,3442870009069454,"Crete Elementary families please view the updated supply list. The highlighted supplies will be for when we return to school.
https://buff.ly/3hG4YP6",,,0.0,"Crete Elementary families please view the updated supply list. The highlighted supplies will be for when we return to school.
https://buff.ly/3hG4YP6",2020-08-28 09:00:02,,
33,0.0,,14.0,,3441011995921922,Crete-Monee Middle School welcomes its IB learners!,,,0.0,Crete-Monee Middle School welcomes its IB learners!,2020-08-27 18:46:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118630838_243746736785583_965831186832839845_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=au4yOpq0RFUAX96WhDa&_nc_ht=video-atl3-1.xx&oh=76d5c54acd1a3c65fa5d7a6fd69e3be8&oe=5F5D9B21,
34,1.0,,16.0,,3440735645949557,"The staff at Talala Elementary is excited to see all our families and meet our new students on Monday! But first, come meet us! #cm201u",,,0.0,"The staff at Talala Elementary is excited to see all our families and meet our new students on Monday! But first, come meet us! #cm201u",2020-08-27 16:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118632228_226734905407523_2903574582849180065_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=71HQbW1lIW8AX_qo7_y&_nc_ht=video-atl3-1.xx&oh=195bb06be334323245d3d2412e8aaaeb&oe=5F5D9DD5,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356578_3439835422706246_1057333156083746772_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ArKg5My-9UAAX8KIlM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d8321733af617564f3ce3d73c4ca03&oe=5F823F59,24.0,https://buff.ly/3lpzuyT,3439835416039580,"CSK's school supply lists are posted on the school's website under the ""for parents"" tab. To make sure all CSK Eagles are equipped for learning, visit https://buff.ly/3lpzuyT.",,,0.0,"CSK's school supply lists are posted on the school's website under the ""for parents"" tab. To make sure all CSK Eagles are equipped for learning, visit https://buff.ly/3lpzuyT.",2020-08-27 10:08:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649523_3439818936041228_4655359279345913772_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=SakjKPAVoJUAX-pYf5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f22cbcd5e8a883a8e49101506ea2d0&oe=5F849A17,2.0,https://buff.ly/3b1w9S8,3439818929374562,"Attention Monee Elementary families, here is a message from the Monee PTO:

Please consider supporting Monee Elementary PTO. This year is going to look a little different for many things including the way we do fund raisers for the PTO. We want to continue to be able to support our kids, teachers and school, so we have had to get a little creative in how we do it. Please consider buying some raffle tickets for this fantastic basket. $5 a ticket. contact any of the PTO Board members. We are in this together. https://buff.ly/3b1w9S8",,,0.0,"Attention Monee Elementary families, here is a message from the Monee PTO:

Please consider supporting Monee Elementary PTO. This year is going to look a little different for many things including the way we do fund raisers for the PTO. We want to continue to be able to support our kids, teachers and school, so we have had to get a little creative in how we do it. Please consider buying some raffle tickets for this fantastic basket. $5 a ticket. contact any of the PTO Board members. We are in this together. https://buff.ly/3b1w9S8",2020-08-27 10:01:23,,
