,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,5.0,https://zoom.us/j/99182912426?pwd=UEl2Ync0bVo0UzIzSFdFVEwrZXlDQT09,3582148331804181,"Mañana (viernes) nuestras directoras de escuela serán los anfitriones de una sesión de preguntas y respuestas en vivo para las familias de 1 a 2 p.m. a través de Zoom. El enlace a la reunión se muestra a continuación.

Tomorrow (Friday) our Heads of School will be hosting a live Q&A session for families from 1-2pm via Zoom. The link to the meeting is shown below.

Join Zoom Meeting
https://zoom.us/j/99182912426?pwd=UEl2Ync0bVo0UzIzSFdFVEwrZXlDQT09

Meeting ID: 991 8291 2426
Passcode: 3YXEn6",https://facebook.com/story.php?story_fbid=3582148331804181&id=161734380512277,,0.0,"Mañana (viernes) nuestras directoras de escuela serán los anfitriones de una sesión de preguntas y respuestas en vivo para las familias de 1 a 2 p.m. a través de Zoom. El enlace a la reunión se muestra a continuación.

Tomorrow (Friday) our Heads of School will be hosting a live Q&A session for families from 1-2pm via Zoom. The link to the meeting is shown below.

Join Zoom Meeting
https://zoom.us/j/99182912426?pwd=UEl2Ync0bVo0UzIzSFdFVEwrZXlDQT09

Meeting ID: 991 8291 2426
Passcode: 3YXEn6",2020-09-03 10:40:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762571_3579127428772938_635689628625516955_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=17Y8Ti8BzhcAX-d-ft1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a8428d18aad93f05fb07071847999c&oe=5F8085BD,12.0,,3579130622105952,,,,0.0,,2020-09-02 11:58:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764063_3579009322118082_3080701713036251393_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bppt5XV_EskAX_slefZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e186f5aa07954b3a18f88b73fb7ab3&oe=5F81B756,9.0,https://us02web.zoom.us/j/86111603811?pwd=WExFUlJUOFhqaEFTUTFXcVZlakxUUT09,3579018215450526,"Families - Are you interested in learning more about the technology that will be used during Distance Learning? Join one of our FREE technology training sessions via Zoom! The days, times and links are shown below:

Familias - ¿Le interesa saber más sobre la tecnología que se utilizará durante el aprendizaje a distancia? Únase a una de nuestras sesiones de formación tecnológica GRATUITAS a través de Zoom! Los días, horarios y enlaces se muestran a continuación:

Tuesdays & Thursdays/Martes y Jueves at 6pm to 7pm
Link/Enclace: https://us02web.zoom.us/j/86111603811?pwd=WExFUlJUOFhqaEFTUTFXcVZlakxUUT09
Meeting ID: 861 1160 3811
Passcode: 344554

Mondays & Wednesdays/Lunes y Miercoles at 2pm to 3pm
Link/Enclace: https://us02web.zoom.us/j/84094114463?pwd=bmdnMzVmc0JlTFFzV0JBaTlsR1BBUT09
Meeting ID: 840 9411 4463
Passcode: 212587",https://facebook.com/story.php?story_fbid=3579018215450526&id=161734380512277,,0.0,"Families - Are you interested in learning more about the technology that will be used during Distance Learning? Join one of our FREE technology training sessions via Zoom! The days, times and links are shown below:

Familias - ¿Le interesa saber más sobre la tecnología que se utilizará durante el aprendizaje a distancia? Únase a una de nuestras sesiones de formación tecnológica GRATUITAS a través de Zoom! Los días, horarios y enlaces se muestran a continuación:

Tuesdays & Thursdays/Martes y Jueves at 6pm to 7pm
Link/Enclace: https://us02web.zoom.us/j/86111603811?pwd=WExFUlJUOFhqaEFTUTFXcVZlakxUUT09
Meeting ID: 861 1160 3811
Passcode: 344554

Mondays & Wednesdays/Lunes y Miercoles at 2pm to 3pm
Link/Enclace: https://us02web.zoom.us/j/84094114463?pwd=bmdnMzVmc0JlTFFzV0JBaTlsR1BBUT09
Meeting ID: 840 9411 4463
Passcode: 212587",2020-09-02 11:12:33,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762802_3578655292153485_5841372373559512896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_099CWz5a-0AX9ihJg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92fd16e16a9c8b7f6ffdd85fd0904055&oe=5F8155A2,7.0,,3578656955486652,¡Esta noche! 5-7pm. ¡Estamos emocionados de verlos a todos!,https://facebook.com/story.php?story_fbid=3578656955486652&id=161734380512277,,0.0,¡Esta noche! 5-7pm. ¡Estamos emocionados de verlos a todos!,2020-09-02 09:02:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614821_3578652908820390_2929628765757491860_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oWaCYKZGD4QAX-eA7QS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb45ca26eea2f9c2fcd8e8b442f12bb&oe=5F8376BB,4.0,,3578653632153651,Tonight! 5-7pm. We can't wait to see you all!,https://facebook.com/story.php?story_fbid=3578653632153651&id=161734380512277,,0.0,Tonight! 5-7pm. We can't wait to see you all!,2020-09-02 09:01:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697518_3575395332479481_6073747883549459581_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ama5zVp4RxsAX_jJy3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b3afe599b0f00459d319024846c7c7&oe=5F80A7EE,11.0,,3575396082479406,"Tomorrow is our Back to School Parade from 5-7pm!

We are so excited to see you all!",https://facebook.com/story.php?story_fbid=3575396082479406&id=161734380512277,,0.0,"Tomorrow is our Back to School Parade from 5-7pm!

We are so excited to see you all!",2020-09-01 08:51:18,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718546_3575390202479994_7104170104427154679_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vZXpaUG8mRMAX9-e2Ft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3484dc9441ae248cd4c31e91283b6a02&oe=5F82B536,25.0,,3575393979146283,"¡Mañana es nuestro Desfile De Regreso A La Escuela de 5-7pm!

¡Estamos emocionados de verlos a todos!",https://facebook.com/story.php?story_fbid=3575393979146283&id=161734380512277,,0.0,"¡Mañana es nuestro Desfile De Regreso A La Escuela de 5-7pm!

¡Estamos emocionados de verlos a todos!",2020-09-01 08:50:28,,
7,3.0,,1.0,https://us02web.zoom.us/j/85048214147?pwd=T3lHc2g4dWdNTFlSUGpjZFkzUFV6QT09,3573176216034726,"Hello ACC Family,

Below is the link and information for the Family Technology Training today at 2:00pm.

Hola Familia ACC,

Abajo está el enlace y la información para el Entrenamiento de Tecnología Familiar de hoy a las 2:00pm.

Join Zoom Meeting
https://us02web.zoom.us/j/85048214147?pwd=T3lHc2g4dWdNTFlSUGpjZFkzUFV6QT09

Meeting ID: 850 4821 4147
Passcode: 072195",https://facebook.com/story.php?story_fbid=3573176216034726&id=161734380512277,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Hello ACC Family,

Below is the link and information for the Family Technology Training today at 2:00pm.

Hola Familia ACC,

Abajo está el enlace y la información para el Entrenamiento de Tecnología Familiar de hoy a las 2:00pm.

Join Zoom Meeting
https://us02web.zoom.us/j/85048214147?pwd=T3lHc2g4dWdNTFlSUGpjZFkzUFV6QT09

Meeting ID: 850 4821 4147
Passcode: 072195

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 14:56:43,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623241_3563014917050856_5761338736617976034_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vdYVnXvJma8AX_pd3Wl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2abf4d0dc9d265797f363ce8a123827&oe=5F821A0E,6.0,,3563018123717202,"Una gran oportunidad para las familias para el aprendizaje a distancia en otoño!

A great opportunity for families for Fall Distance Learning!",https://facebook.com/story.php?story_fbid=3563018123717202&id=161734380512277,,0.0,"Una gran oportunidad para las familias para el aprendizaje a distancia en otoño!

A great opportunity for families for Fall Distance Learning!",2020-08-28 09:43:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516798_3558289144190100_8676827872195359562_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3Jd1OMnVnMgAX_oqAmB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0aaac733523b2c4530f587aef9b0e7a&oe=5F835110,2.0,,3558289314190083,ANUNCIO IMPORTANTE - Programa de alimentos 2020-21,https://facebook.com/story.php?story_fbid=3558289314190083&id=161734380512277,,0.0,ANUNCIO IMPORTANTE - Programa de alimentos 2020-21,2020-08-26 21:12:34,,
