,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3422335167788225,"Update on High School Softball RWB Conference*
All games have been cancelled due to rain. We hope to play next regular game.",https://facebook.com/story.php?story_fbid=3422335167788225&id=206951332659974,,0.0,"Update on High School Softball RWB Conference*
All games have been cancelled due to rain. We hope to play next regular game.",2020-09-11 17:41:14,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119106373_3422197587801983_4491664226657015237_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=L2qcxpqgJLkAX_opsED&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=046fb1a4ef68fce9006ec1aeb79bdf5d&oe=5F829847,0.0,,3422280907793651,It's getting close to that time of year..,https://facebook.com/story.php?story_fbid=3422280907793651&id=206951332659974,,0.0,It's getting close to that time of year..,2020-09-11 17:13:38,,
2,0.0,,2.0,,3421416457880096,High School RWB Softball tournament has been cancelled today. Game times for tomorrow will be 10:00 am & 11:20 am.,https://facebook.com/story.php?story_fbid=3421416457880096&id=206951332659974,,0.0,High School RWB Softball tournament has been cancelled today. Game times for tomorrow will be 10:00 am & 11:20 am.,2020-09-11 10:50:27,,
3,0.0,,0.0,,3418311558190586,"RWB Softball games for today, Thursday have been cancelled due to rain.",https://facebook.com/story.php?story_fbid=3418311558190586&id=206951332659974,,0.0,"RWB Softball games for today, Thursday have been cancelled due to rain.",2020-09-10 11:37:50,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956991_3415100761844999_910842690637324956_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=awkX_ulVH04AX8EmYQ-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=514ee9542f2e7114f2a09ef15f288de3&oe=5F838985,9.0,,3415100755178333,Asher FFA Annual Pig Roast 2020,,,0.0,Asher FFA Annual Pig Roast 2020,2020-09-09 11:15:34,,
5,0.0,,7.0,,3415090881845987,"Asher Public School would like to announce the following the Asher FFA Annual Pig Roast & Pie Auction will be held on September 17 starting @ 6:30 pm. The event will be held outside in front of the High School building.

* We ask that everyone observe social distancing guidelines of staying at least 6 feet apart during the event.

*Hand washing stations will be available at the event.

* If you are not feeling well PLEASE STAY AT HOME.

Thank you for your help during this challenging time.",https://facebook.com/story.php?story_fbid=3415090881845987&id=206951332659974,,0.0,"Asher Public School would like to announce the following the Asher FFA Annual Pig Roast & Pie Auction will be held on September 17 starting @ 6:30 pm. The event will be held outside in front of the High School building.

* We ask that everyone observe social distancing guidelines of staying at least 6 feet apart during the event.

*Hand washing stations will be available at the event.

* If you are not feeling well PLEASE STAY AT HOME.

Thank you for your help during this challenging time.",2020-09-09 11:12:03,,
6,0.0,,10.0,,3415076485180760,"Asher Public School would like to announce the following guidelines for parent teacher conference on September 17 from 4:00 pm-7:00 pm & September 18 from 9:00 am to 12:00 pm.

* We ask that all parents wash their hands at the hand washing stations before entering the building.
*Please observe social distancing guidelines of staying at least 6 feet apart from teachers and other parents when inside buildings.
*Masks are encouraged but not required.
* If you are not feeling well, PLEASE STAY AT HOME.
* After school will be open until 6:00 pm. Make sure to pick up your children by that time.

Thank you for your help during this challenging time.",https://facebook.com/story.php?story_fbid=3415076485180760&id=206951332659974,,0.0,"Asher Public School would like to announce the following guidelines for parent teacher conference on September 17 from 4:00 pm-7:00 pm & September 18 from 9:00 am to 12:00 pm.

* We ask that all parents wash their hands at the hand washing stations before entering the building.
*Please observe social distancing guidelines of staying at least 6 feet apart from teachers and other parents when inside buildings.
*Masks are encouraged but not required.
* If you are not feeling well, PLEASE STAY AT HOME.
* After school will be open until 6:00 pm. Make sure to pick up your children by that time.

Thank you for your help during this challenging time.",2020-09-09 11:06:47,,
7,0.0,,0.0,,3411509215537487,"JH RWB conference tournament @ Asher Tuesday, September 8th

Pool A
Asher v Konawa 9:00
Asher v Stratford (B) 10:10
Stratford (B) v Konawa 11:20

Pool B
Maud v Vanoss 12:30
Maud b Stratford (A) 1:40
Stratford (A) v Vanoss 2:50

A3 v B3 4:00
A2 v B2 5:10 3rd place
A1 v B1 6:20 Championship",https://facebook.com/story.php?story_fbid=3411509215537487&id=206951332659974,,0.0,"JH RWB conference tournament @ Asher Tuesday, September 8th

Pool A
Asher v Konawa 9:00
Asher v Stratford (B) 10:10
Stratford (B) v Konawa 11:20

Pool B
Maud v Vanoss 12:30
Maud b Stratford (A) 1:40
Stratford (A) v Vanoss 2:50

A3 v B3 4:00
A2 v B2 5:10 3rd place
A1 v B1 6:20 Championship",2020-09-08 09:23:53,,
8,0.0,,35.0,,3399887056699703,"Dear parents and students,

There are many more dangers that children/teenagers face online every day. The Internet can be a fun and interactive space, but there are safety precautions to take. There are so many different social media apps and most have different ways of communication.

It is easy to add strangers, or let them “follow” you and then that person can see personal information, and maybe even your location. The more a person interacts online or posts videos, the more likely they will receive some kind of interaction with a stranger.

All phones are different with how location services work. Be aware that each app has their own location preferences. Please be careful of what you…",https://facebook.com/story.php?story_fbid=3399887056699703&id=206951332659974,,0.0,"Dear parents and students,

There are many more dangers that children/teenagers face online every day. The Internet can be a fun and interactive space, but there are safety precautions to take. There are so many different social media apps and most have different ways of communication.

It is easy to add strangers, or let them “follow” you and then that person can see personal information, and maybe even your location. The more a person interacts online or posts videos, the more likely they will receive some kind of interaction with a stranger.

All phones are different with how location services work. Be aware that each app has their own location preferences. Please be careful of what you…",2020-09-04 15:49:30,,
9,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578971_3396646070357135_1046801788342013146_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KVXssiTX0hkAX8F6MwK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d86a398e768b9191dceffd0d62f897c6&oe=5F8089A5,53.0,,3396646120357130,"We have some great news for our students!
ALL students will be getting free breakfast and lunches. Child Nutrition found out yesterday from USDA that starting Sept. 1 we are allowed to use a temporary program to feed all students free meals while funding lasts. Our waivers state we can do this until funds run out or Dec 31.",https://facebook.com/story.php?story_fbid=3396646120357130&id=206951332659974,,0.0,"We have some great news for our students!
ALL students will be getting free breakfast and lunches. Child Nutrition found out yesterday from USDA that starting Sept. 1 we are allowed to use a temporary program to feed all students free meals while funding lasts. Our waivers state we can do this until funds run out or Dec 31.",2020-09-03 14:40:50,,
10,0.0,,1.0,,3393059004049175,High School Softball New Lima Tourn has been cancelled due to rain.,https://facebook.com/story.php?story_fbid=3393059004049175&id=206951332659974,,0.0,High School Softball New Lima Tourn has been cancelled due to rain.,2020-09-02 12:17:26,,
11,0.0,,2.0,,3387650917923317,"Sept 1 - 4 Menu

BREAKFAST

Tues.
French Toast
Cereal
Fruit
Juice
Milk

LUNCH
Tues.
Corndog
Mac N Cheese
Green beans
Fruit
Milk

Wed.

BREAKFAST
Biscuits & Gravy
Cereal
Fruit…",https://facebook.com/story.php?story_fbid=3387650917923317&id=206951332659974,,0.0,"Sept 1 - 4 Menu

BREAKFAST

Tues.
French Toast
Cereal
Fruit
Juice
Milk

LUNCH
Tues.
Corndog
Mac N Cheese
Green beans
Fruit
Milk

Wed.

BREAKFAST
Biscuits & Gravy
Cereal
Fruit…",2020-08-31 19:45:39,,
12,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037456_3371475642874178_5542139348387462457_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FAKWbbnaIsYAX9mmRjW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=797aedc2c3e3755b0b157367fd37cf75&oe=5F80F810,12.0,,3371475766207499,"School days pictures Sept 3rd.
If you are enrolled as a virtual student please save the date and come get your picture taken. This is the one that goes in the annual yearbook!

ASHER VIRTUAL STUDENTS... Be here at at 8:30 to 9:00 to have pictures taken.",https://facebook.com/story.php?story_fbid=3371475766207499&id=206951332659974,,0.0,"School days pictures Sept 3rd.
If you are enrolled as a virtual student please save the date and come get your picture taken. This is the one that goes in the annual yearbook!

ASHER VIRTUAL STUDENTS... Be here at at 8:30 to 9:00 to have pictures taken.",2020-08-26 18:25:10,,
13,0.0,,4.0,,3371440369544372,"Menu

💥Thursday Aug. 27,
2020

BREAKFAST
Pancake on a stick
Cereal
Fruit
Juice
Milk

LUNCH
Breaded chicken sanwhich
Baked beans
Doritos
Fruit
Milk

💥Friday Aug. 28, 2020

BREAKFAST
Biscuits & Gravy
Cereal
Fruit
Juice
Milk

LUNCH
Calazone
Italian salad
Baby carrots
Fruit
Milk

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3371440369544372&id=206951332659974,,0.0,"Menu

💥Thursday Aug. 27,
2020

BREAKFAST
Pancake on a stick
Cereal
Fruit
Juice
Milk

LUNCH
Breaded chicken sanwhich
Baked beans
Doritos
Fruit
Milk

💥Friday Aug. 28, 2020

BREAKFAST
Biscuits & Gravy
Cereal
Fruit
Juice
Milk

LUNCH
Calazone
Italian salad
Baby carrots
Fruit
Milk

We are an equal opportunity employer.",2020-08-26 18:07:29,,
14,0.0,,23.0,,3368694883152254,"Parents /grandparents and guardians, please remember safety for your children is our top priority, and that is why we ask you do not enter ANY buildings before, during or after school. If you need to speak with a teacher, contact the office and we will get you in contact with them. If you are sending someone to pick up your child(ren) anytime, please ask them to not enter buildings. We appreciate your help and understanding during this difficult time. What might not be so important to one may be very important to others. Please be respectful of our rules and policies. Thank you.",https://facebook.com/story.php?story_fbid=3368694883152254&id=206951332659974,,0.0,"Parents /grandparents and guardians, please remember safety for your children is our top priority, and that is why we ask you do not enter ANY buildings before, during or after school. If you need to speak with a teacher, contact the office and we will get you in contact with them. If you are sending someone to pick up your child(ren) anytime, please ask them to not enter buildings. We appreciate your help and understanding during this difficult time. What might not be so important to one may be very important to others. Please be respectful of our rules and policies. Thank you.",2020-08-25 21:53:28,,
15,0.0,,2.0,,3367248076630268,"High School Baseball for today Aug, 25th has been cancelled.",https://facebook.com/story.php?story_fbid=3367248076630268&id=206951332659974,,0.0,"High School Baseball for today Aug, 25th has been cancelled.",2020-08-25 10:36:52,,
16,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893005_3355810037774072_2580861021141192982_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cmQK48LD4fAAX8j4ivd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9b7d3e25fb6ed309e99de43beec330d6&oe=5F80994A,21.0,,3355810097774066,"Asher parents,",https://facebook.com/story.php?story_fbid=3355810097774066&id=206951332659974,,0.0,"Asher parents,",2020-08-21 15:30:37,,
17,0.0,,1.0,,3353542321334177,There was a change up in the Breakfast menu today due to late truck delivery. Friday 8-21-20 breakfast will be Breakfast bars.,https://facebook.com/story.php?story_fbid=3353542321334177&id=206951332659974,,0.0,There was a change up in the Breakfast menu today due to late truck delivery. Friday 8-21-20 breakfast will be Breakfast bars.,2020-08-20 21:57:44,,
18,0.0,,17.0,,3352131958141880,"Just a reminder... If you are a parent or guardian please, do not enter the buildings. If you need to speak to someone come to the North entrance and ring doorbell and we will take care of you. We have noticed that some parents are coming inside in the mornings to classrooms, and we are just reminding everyone to please follow the steps we have taken to keep our students and staff in a safe environment. Thank you.",https://facebook.com/story.php?story_fbid=3352131958141880&id=206951332659974,,0.0,"Just a reminder... If you are a parent or guardian please, do not enter the buildings. If you need to speak to someone come to the North entrance and ring doorbell and we will take care of you. We have noticed that some parents are coming inside in the mornings to classrooms, and we are just reminding everyone to please follow the steps we have taken to keep our students and staff in a safe environment. Thank you.",2020-08-20 10:58:14,,
19,2.0,,2.0,,3344209358934140,"Menu 8-21-20*

BREAKFAST
Cinnamon roll
Cereal
Fruit
Juice
Milk

LUNCH
Waffle
Eggs
Sausage patty
Hasbrowns
Fruit
Milk

*menu subject to change.

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3344209358934140&id=206951332659974,,0.0,"Menu 8-21-20*

BREAKFAST
Cinnamon roll
Cereal
Fruit
Juice
Milk

LUNCH
Waffle
Eggs
Sausage patty
Hasbrowns
Fruit
Milk

*menu subject to change.

We are an equal opportunity employer.",2020-08-17 20:30:39,,
20,0.0,,0.0,,3344198085601934,"Menu 8-20-20*

BREAKFAST
Breakfast bars
Cereal
Fruit
Juice
Milk

LUNCH
Cheeseburger
BBQ beans
Chips
Fruit
Salad
Milk

Menu subject to change.

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3344198085601934&id=206951332659974,,0.0,"Menu 8-20-20*

BREAKFAST
Breakfast bars
Cereal
Fruit
Juice
Milk

LUNCH
Cheeseburger
BBQ beans
Chips
Fruit
Salad
Milk

Menu subject to change.

We are an equal opportunity employer.",2020-08-17 20:24:46,,
21,0.0,,2.0,,3344192778935798,"Menu 8-19-20*

BREAKFAST
Chicken biscuit
Cereal
Fruit
Juice
Milk

LUNCH
Popcorn chicken
Mashed potatoes
Gravy
Hotroll
Fruit
Salad
Milk

*menu subject to change.

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3344192778935798&id=206951332659974,,0.0,"Menu 8-19-20*

BREAKFAST
Chicken biscuit
Cereal
Fruit
Juice
Milk

LUNCH
Popcorn chicken
Mashed potatoes
Gravy
Hotroll
Fruit
Salad
Milk

*menu subject to change.

We are an equal opportunity employer.",2020-08-17 20:22:26,,
22,0.0,,0.0,,3344185305603212,"Menu for Tues. 8-18-20*
BREAKFAST
Waffles
Cereal
Fruit
Juice
Milk

LUNCH
Pepperoni Pizza Pasta
Breadstick
Green beans
Caesar salad
Fruit
Milk

*menu subject to change

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3344185305603212&id=206951332659974,,0.0,"Menu for Tues. 8-18-20*
BREAKFAST
Waffles
Cereal
Fruit
Juice
Milk

LUNCH
Pepperoni Pizza Pasta
Breadstick
Green beans
Caesar salad
Fruit
Milk

*menu subject to change

We are an equal opportunity employer.",2020-08-17 20:18:27,,
