,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.youtube.com/watch?v=Ls6NNad61U8&feature=share,3443002039045265,,https://facebook.com/story.php?story_fbid=3443002039045265&id=133377216674447,,0.0,,2020-05-13 09:21:23,,
11,5.0,,6.0,https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=282,3428269557185180,"UASD Position Openings!
Please click the links below to apply!

Elementary Art Teacher - https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=282

Elementary Music Teacher - https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=284",https://facebook.com/story.php?story_fbid=3428269557185180&id=133377216674447,,0.0,"UASD Position Openings!
Please click the links below to apply!

Elementary Art Teacher - https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=282

Elementary Music Teacher - https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=284",2020-05-07 15:16:46,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92823190_3356753974336739_1261402547323666432_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c5S_ES1KvmsAX8YHJlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bac508645eb1f3c04648c1ab41b20b2&oe=5F80F00C,12.0,,3356754917669978,"Pennsylvania Governor Tom Wolf has closed all school districts for the remainder of the school year due to the COVID-19 event. Please read a letter from Superintendent, Dr. Doll, addressing this closure and its impact for the Upper Adams School District. Letters are in both English & Spanish. In addition, you may have or will be receiving a survey from your child's principal, asking for your feedback as we plan for the remainder of the school year. We would like to thank you in advance for your time in completing this survey.",https://facebook.com/story.php?story_fbid=3356754917669978&id=133377216674447,,0.0,"Pennsylvania Governor Tom Wolf has closed all school districts for the remainder of the school year due to the COVID-19 event. Please read a letter from Superintendent, Dr. Doll, addressing this closure and its impact for the Upper Adams School District. Letters are in both English & Spanish. In addition, you may have or will be receiving a survey from your child's principal, asking for your feedback as we plan for the remainder of the school year. We would like to thank you in advance for your time in completing this survey.",2020-04-09 18:50:51,,
13,4.0,,5.0,,3321986551146815,,https://facebook.com/story.php?story_fbid=3321986551146815&id=133377216674447,,0.0,,2020-03-26 19:00:05,,
14,7.0,,14.0,,3321986517813485,,https://facebook.com/story.php?story_fbid=3321986517813485&id=133377216674447,,0.0,,2020-03-26 19:00:04,,
15,0.0,,3.0,https://www.smore.com/xj5zn,3321275654551238,"Student Services hopes this finds you healthy and safe.
Please take a moment to view the newest edition of the Student Services Snapshot.

https://www.smore.com/xj5zn",https://facebook.com/story.php?story_fbid=3321275654551238&id=133377216674447,,0.0,"Student Services hopes this finds you healthy and safe.
Please take a moment to view the newest edition of the Student Services Snapshot.

https://www.smore.com/xj5zn",2020-03-26 12:26:44,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90916341_3319282741417196_1093079420329000960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=t6DsZzmiTZ8AX-198VM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7185c8c5ac696268e3b7ba99f6c640b5&oe=5F806438,25.0,,3319283681417102,"Please read the following letter from Dr. Doll that will provide you with an update on the District's plan as we move forward with remote and/or online learning activities during the COVID-19 event. We hope you and your family are healthy, safe, and making the most of this family time. We miss seeing our students and are looking forward to reconnecting with them next week.",https://facebook.com/story.php?story_fbid=3319283681417102&id=133377216674447,,0.0,"Please read the following letter from Dr. Doll that will provide you with an update on the District's plan as we move forward with remote and/or online learning activities during the COVID-19 event. We hope you and your family are healthy, safe, and making the most of this family time. We miss seeing our students and are looking forward to reconnecting with them next week.",2020-03-25 18:24:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91508179_3319264474752356_1233291170327560192_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=o_NwPM9SmR8AX81Z0pQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ffa23778dc6803cc831b3d09be7c51d&oe=5F824FB0,2.0,,3319279554750848,"Lea la siguiente carta del Dr. Doll que le proporcionará una actualización sobre el plan del Distrito a medida que avanzamos con actividades de aprendizaje remoto y / o en línea durante el evento COVID-19. Esperamos que usted y su familia estén sanos, seguros y aprovechen al máximo este tiempo familiar. Echamos de menos ver a nuestros estudiantes y esperamos volver a conectarnos con ellos la próxima semana.",https://facebook.com/story.php?story_fbid=3319279554750848&id=133377216674447,,0.0,"Lea la siguiente carta del Dr. Doll que le proporcionará una actualización sobre el plan del Distrito a medida que avanzamos con actividades de aprendizaje remoto y / o en línea durante el evento COVID-19. Esperamos que usted y su familia estén sanos, seguros y aprovechen al máximo este tiempo familiar. Echamos de menos ver a nuestros estudiantes y esperamos volver a conectarnos con ellos la próxima semana.",2020-03-25 18:23:03,,
18,1.0,,4.0,,3305441632801307,"Due to the Governor’s announcement last evening, the Upper Adams School District will be adjusting its free meals program out of concern for our employees and community. Beginning the week of Monday, March 23rd, the Upper Adams School District will be providing meals on Monday, March 23rd, Tuesday, March 24th, and Thursday, March 26th only. On Tuesday, March 24th and Thursday, March 26th, we will be providing double meals to families so they have enough food for Wednesday, March 25th and Friday, March 27th when we are not distributing meals. The pick-up times for the free meals on Monday, March 23rd, Tuesday, March 24th, and Thursday, March 26th will continue to be from 11:30 a.m. – 1:00 p.m. only. If this change impacts your interest in securing a free meal for your child, please contact the Upper Adams School District at (717) 677-7191, extension 2700 so we can maintain an accurate count for the preparation of meals. You may also email us at freemeals@upperadams.org to let us know if your participation in the free meal program has changed.",https://facebook.com/story.php?story_fbid=3305441632801307&id=133377216674447,,0.0,"Due to the Governor’s announcement last evening, the Upper Adams School District will be adjusting its free meals program out of concern for our employees and community. Beginning the week of Monday, March 23rd, the Upper Adams School District will be providing meals on Monday, March 23rd, Tuesday, March 24th, and Thursday, March 26th only. On Tuesday, March 24th and Thursday, March 26th, we will be providing double meals to families so they have enough food for Wednesday, March 25th and Friday, March 27th when we are not distributing meals. The pick-up times for the free meals on Monday, March 23rd, Tuesday, March 24th, and Thursday, March 26th will continue to be from 11:30 a.m. – 1:00 p.m. only. If this change impacts your interest in securing a free meal for your child, please contact the Upper Adams School District at (717) 677-7191, extension 2700 so we can maintain an accurate count for the preparation of meals. You may also email us at freemeals@upperadams.org to let us know if your participation in the free meal program has changed.",2020-03-20 08:24:07,,
19,4.0,,10.0,,3300586239953513,"We received information this morning from the Federal Government that we can only provide free meals to our community during the hours of 11:30 a.m. – 1:00 p.m. Therefore, starting tomorrow, Thursday, March 19th, the free meals being provided to our school community will take place between 11:30 a.m. – 1:00 p.m. at the side, bus loop at Biglerville Elementary School. We will continue to serve our meals from 4:00 p.m. – 5:00 p.m. today, Wednesday, March 18th, however this will be the last day for this time period. Beginning, Thursday, March 19th, pick-up times for the free meals will be from 11:30 a.m. – 1:00 p.m. only. If this change impacts your interest in securing a free meal for your child, please contact the Upper Adams School District at (717) 677-7191, extension 2700 so we can maintain an accurate count for the preparation of meals. You may also email us at freemeals@upperadams.org to let us know if your participation in the free meal program has changed.",https://facebook.com/story.php?story_fbid=3300586239953513&id=133377216674447,,0.0,"We received information this morning from the Federal Government that we can only provide free meals to our community during the hours of 11:30 a.m. – 1:00 p.m. Therefore, starting tomorrow, Thursday, March 19th, the free meals being provided to our school community will take place between 11:30 a.m. – 1:00 p.m. at the side, bus loop at Biglerville Elementary School. We will continue to serve our meals from 4:00 p.m. – 5:00 p.m. today, Wednesday, March 18th, however this will be the last day for this time period. Beginning, Thursday, March 19th, pick-up times for the free meals will be from 11:30 a.m. – 1:00 p.m. only. If this change impacts your interest in securing a free meal for your child, please contact the Upper Adams School District at (717) 677-7191, extension 2700 so we can maintain an accurate count for the preparation of meals. You may also email us at freemeals@upperadams.org to let us know if your participation in the free meal program has changed.",2020-03-18 09:05:27,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90048573_3298476280164509_8952159811483467776_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hXYQoIF9LBgAX-OkEaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6b4eff3bd98bc4f5ee1c254ac657aa1&oe=5F8306EE,7.0,,3298476543497816,The Upper Adams School District partners with a program called Ready Rosie to assist our community and parents/caregivers by providing learning opportunities and activities for toddlers through third grade at home. It is a completely free service available through your email or an app on your phone. Read the attached photo for instructions. The platform is available in both English & Spanish. Your code is Canners,https://facebook.com/story.php?story_fbid=3298476543497816&id=133377216674447,,0.0,The Upper Adams School District partners with a program called Ready Rosie to assist our community and parents/caregivers by providing learning opportunities and activities for toddlers through third grade at home. It is a completely free service available through your email or an app on your phone. Read the attached photo for instructions. The platform is available in both English & Spanish. Your code is Canners,2020-03-17 13:28:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90446398_3298474736831330_3281382321546067968_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Q9duBjO0QO8AX_VG4zF&_nc_oc=AQmDnvxXsUaAKc5NaOIi1dCHvikB-3DPJXJN4veh_GcEBuFsBs4lz4UyYLwqT4j5vEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6f0c48a9724d76ea051c87fabf6838&oe=5F82768E,0.0,,3298475276831276,El Distrito Escolar Upper Adams se asocia con un programa llamado Ready Rosie para ayudar a nuestra comunidad y a los padres / cuidadores al proporcionar oportunidades de aprendizaje y actividades para niños pequeños hasta el tercer grado en el hogar. Es un servicio completamente gratuito disponible a través de su correo electrónico o una aplicación en su teléfono. Lea la foto adjunta para obtener instrucciones. La plataforma está disponible en inglés y español. Tu código es Canners,https://facebook.com/story.php?story_fbid=3298475276831276&id=133377216674447,,0.0,El Distrito Escolar Upper Adams se asocia con un programa llamado Ready Rosie para ayudar a nuestra comunidad y a los padres / cuidadores al proporcionar oportunidades de aprendizaje y actividades para niños pequeños hasta el tercer grado en el hogar. Es un servicio completamente gratuito disponible a través de su correo electrónico o una aplicación en su teléfono. Lea la foto adjunta para obtener instrucciones. La plataforma está disponible en inglés y español. Tu código es Canners,2020-03-17 13:27:35,,
22,5.0,,25.0,,3296068053738665,,https://facebook.com/story.php?story_fbid=3296068053738665&id=133377216674447,,0.0,,2020-03-16 15:25:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89890457_3288794227799381_6854387618205925376_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s1lwuI6AIQgAX_BTXOt&_nc_oc=AQn46FQUx6FYGlAIebvAuvUD317GzuGuVhwGwJ4nD2My8l7icx4V5xhlzsjpfmKLInc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7116a5c1097effe164f62604e457d57e&oe=5F8230FB,0.0,,3288794451132692,¡Lea la carta adjunta del Dr. Doll sobre cambios importantes en el horario debido a la preocupación del virus COVID-19!,https://facebook.com/story.php?story_fbid=3288794451132692&id=133377216674447,,0.0,¡Lea la carta adjunta del Dr. Doll sobre cambios importantes en el horario debido a la preocupación del virus COVID-19!,2020-03-13 15:51:36,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89469885_3288695374475933_3156982407748386816_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C0l2PcUvohcAX-3ajNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccdab2d16708070addadd3b3723ea3e7&oe=5F8350BD,4.0,,3288697617809042,Please Read The Attached Letter From Dr. Doll Regarding Important Schedule Changes Due To The Concern From The COVID-19 Virus!,https://facebook.com/story.php?story_fbid=3288697617809042&id=133377216674447,,0.0,Please Read The Attached Letter From Dr. Doll Regarding Important Schedule Changes Due To The Concern From The COVID-19 Virus!,2020-03-13 14:52:45,,
25,0.0,,4.0,,3223118861033585,"Biglerville High School has an urgent need for volunteers for an event at Biglerville High School on March 4th. Junior Achievement (JA) of South Central PA will be here with their STEM program and all 270 students in 9th and 10th grades will be participating in day-long activities involving science, technology, engineering and math. No STEM background is necessary.

Volunteers will facilitate one (1) of these activities during the day (8:00am-2:00pm) as students rotate through activities. JA will provide all the training the morning of the event and all activities are fun and engaging! Our school will provide a light breakfast and full lunch for all volunteers.

Please consider joining us as we spend the day empowering and inspiring our students. I hope you will also share this opportunity with other friends, neighbors and colleagues who may be interested in helping the students of our school!

To sign up or for more information, please contact Mary Reinhard at mreinhard@jascpa.org.",https://facebook.com/story.php?story_fbid=3223118861033585&id=133377216674447,,0.0,"Biglerville High School has an urgent need for volunteers for an event at Biglerville High School on March 4th. Junior Achievement (JA) of South Central PA will be here with their STEM program and all 270 students in 9th and 10th grades will be participating in day-long activities involving science, technology, engineering and math. No STEM background is necessary.

Volunteers will facilitate one (1) of these activities during the day (8:00am-2:00pm) as students rotate through activities. JA will provide all the training the morning of the event and all activities are fun and engaging! Our school will provide a light breakfast and full lunch for all volunteers.

Please consider joining us as we spend the day empowering and inspiring our students. I hope you will also share this opportunity with other friends, neighbors and colleagues who may be interested in helping the students of our school!

To sign up or for more information, please contact Mary Reinhard at mreinhard@jascpa.org.",2020-02-14 07:10:28,,
26,3.0,,16.0,,3137568809588591,"All schools in the Upper Adams School District will be dismissing 1 hour early due to impending weather. Special Arrangements for Bus 5 will be in effect. Again, all schools in the Upper Adams School District will be dismissing 1 hour early today, Tuesday January 7th, 2020.",https://facebook.com/story.php?story_fbid=3137568809588591&id=133377216674447,,0.0,"All schools in the Upper Adams School District will be dismissing 1 hour early due to impending weather. Special Arrangements for Bus 5 will be in effect. Again, all schools in the Upper Adams School District will be dismissing 1 hour early today, Tuesday January 7th, 2020.",2020-01-07 12:02:38,,
27,0.0,,6.0,https://www.smore.com/6gd5n,3095402690471870,"Happy Holidays from Student Services! Please take a moment to check out the Winter Edition of the Student Services Snapshot.
https://www.smore.com/6gd5n",https://facebook.com/story.php?story_fbid=3095402690471870&id=133377216674447,,0.0,"Happy Holidays from Student Services! Please take a moment to check out the Winter Edition of the Student Services Snapshot.
https://www.smore.com/6gd5n",2019-12-20 07:51:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78987637_3080083208670485_8426945045587820544_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=VMWsqWmQw-0AX_gJTTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f1de0f8b4421739e907cc05b666248&oe=5F83824E,0.0,,3080083202003819,Please see the Request for Proposals!,,,0.0,Please see the Request for Proposals!,2019-12-13 15:28:11,,
29,0.0,,1.0,https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=273,3072978739380932,"We are now accepting applications for a Business Administrator. Click the link below to apply!
https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=273",https://facebook.com/story.php?story_fbid=3072978739380932&id=133377216674447,,0.0,"We are now accepting applications for a Business Administrator. Click the link below to apply!
https://www.applitrack.com/upperadams/OnlineApp/JobPostings/View.asp?AppliTrackJobId=273",2019-12-10 16:06:17,,
30,2.0,,12.0,https://www.smore.com/8n14h,2968008909877916,"Please take a moment to check out the very 1st edition of our newsletter, Student Services Snapshot, brought to you by the Student Services Office.

https://www.smore.com/8n14h",https://facebook.com/story.php?story_fbid=2968008909877916&id=133377216674447,,0.0,"Please take a moment to check out the very 1st edition of our newsletter, Student Services Snapshot, brought to you by the Student Services Office.

https://www.smore.com/8n14h",2019-10-28 11:50:52,,
31,0.0,,13.0,https://news.psu.edu/story/586808/2019/09/09/administration/pennsylvania-native-creates-scholarship-honor-late-brother#.XYE0ZV3fQS0.link,2877887282223413,"Pennsylvania native creates scholarship to honor late brother
https://news.psu.edu/story/586808/2019/09/09/administration/pennsylvania-native-creates-scholarship-honor-late-brother#.XYE0ZV3fQS0.link",https://facebook.com/story.php?story_fbid=2877887282223413&id=133377216674447,,0.0,"Pennsylvania native creates scholarship to honor late brother
https://news.psu.edu/story/586808/2019/09/09/administration/pennsylvania-native-creates-scholarship-honor-late-brother#.XYE0ZV3fQS0.link",2019-09-17 15:56:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70896613_2863311347014340_7103963481967165440_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=a-xHJirDMJ0AX_DhqCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22cf93b9798db64a3d7a7347b60c094d&oe=5F824E0E,3.0,,2863311343681007,New Chartwells Cafeteria Positions Open - Please see the information below for details.,,,0.0,New Chartwells Cafeteria Positions Open - Please see the information below for details.,2019-09-10 11:43:05,,
33,0.0,,2.0,,2794266120585530,"On Friday August 9th, beginning at 6:30am until approximately 11am all district internet connectivity and telephone communications will be disrupted. This is part of the summer construction work being completed. Thank you for your cooperation and understanding during this time.",https://facebook.com/story.php?story_fbid=2794266120585530&id=133377216674447,,0.0,"On Friday August 9th, beginning at 6:30am until approximately 11am all district internet connectivity and telephone communications will be disrupted. This is part of the summer construction work being completed. Thank you for your cooperation and understanding during this time.",2019-08-07 09:07:02,,
34,1.0,,4.0,https://www.upperadams.org/site/Default.aspx?PageType=3&DomainID=4&PageID=1&ViewID=6446ee88-d30c-497e-9316-3f8874b3e108&FlexDataID=4138,2781343938544415,#CannerNews: Bid Notice for Arendtsville Elementary School Renovations and Additions Project :,https://facebook.com/story.php?story_fbid=2781343938544415&id=133377216674447,"UPPERADAMS.ORG
Bid Notice for Arendtsville Elementary School Renovations and Additions Project",2.0,"#CannerNews: Bid Notice for Arendtsville Elementary School Renovations and Additions Project :

UPPERADAMS.ORG
Bid Notice for Arendtsville Elementary School Renovations and Additions Project",2019-07-31 11:32:55,,
35,3.0,,11.0,,2763800323632110,,https://facebook.com/story.php?story_fbid=2763800323632110&id=133377216674447,,0.0,,2019-07-22 09:07:18,,
36,0.0,,7.0,http://www.upperadams.org/,2742516369093839,"Upper Adams School District Openings for 2019-2020 -
Learning Support Teacher
ELL Teacher
Instructional Assistants
Coaching Positions
Cafeteria Positions
Custodial Positions
Please visit the district website at www.upperadams.org to apply.",https://facebook.com/story.php?story_fbid=2742516369093839&id=133377216674447,,0.0,"Upper Adams School District Openings for 2019-2020 -
Learning Support Teacher
ELL Teacher
Instructional Assistants
Coaching Positions
Cafeteria Positions
Custodial Positions
Please visit the district website at www.upperadams.org to apply.",2019-07-11 13:47:21,,
