,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599932_3215080785276808_6985850487246002839_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=SwMGQqoCi7MAX8inbPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95afea7b5177a410746428ab5545ffb&oe=5F859084,39.0,,3215080888610131,"If you haven’t been to campus lately, it is SO green and beautiful 💚💚💚! Thank you to our wonderful facilities team and parent volunteers for your hard work and dedication to making our campus look great. It does not go unnoticed.",https://facebook.com/story.php?story_fbid=3215080888610131&id=206641049454145,,0.0,"If you haven’t been to campus lately, it is SO green and beautiful 💚💚💚! Thank you to our wonderful facilities team and parent volunteers for your hard work and dedication to making our campus look great. It does not go unnoticed.",2020-09-01 14:07:44,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701249_3211753538942866_2516842483213496121_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U-qUYAORoNEAX9L4ZRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08a77ddd540d2ffac12e2f83f9fedd68&oe=5F851A08,35.0,,3211819038936316,"These Seniors have our hearts. They've had them since they arrived on campus 6 years ago and helped us a found a school. We loved having them on campus last week (for a photo shoot 😉), and we can't wait to see how they change our world for the better. #boltstogether",https://facebook.com/story.php?story_fbid=3211819038936316&id=206641049454145,,0.0,"These Seniors have our hearts. They've had them since they arrived on campus 6 years ago and helped us a found a school. We loved having them on campus last week (for a photo shoot 😉), and we can't wait to see how they change our world for the better. #boltstogether",2020-08-31 12:23:04,,
12,0.0,,10.0,,3205833172868236,"Happy Sunday Bolts! Here is your Community Update for the week of 8/30 - 9/5. This update is heavy on ways to be #BoltsTogether during this time of social distancing. For more information on any of these items, please read the weekly newsletter from Michelle sent out this morning.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",https://facebook.com/story.php?story_fbid=3205833172868236&id=206641049454145,,0.0,"Happy Sunday Bolts! Here is your Community Update for the week of 8/30 - 9/5. This update is heavy on ways to be #BoltsTogether during this time of social distancing. For more information on any of these items, please read the weekly newsletter from Michelle sent out this morning.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",2020-08-30 12:00:04,,
13,0.0,,5.0,,638871313703538,,,"THU, SEP 24 AND 2 MORE
Bolts Together Night (5th - 7th Grade)",0.0,"THU, SEP 24 AND 2 MORE
Bolts Together Night (5th - 7th Grade)",2020-08-29 14:10:51,,
14,2.0,,5.0,,1669627246526723,,,"THU, SEP 17 AND 3 MORE
Bolts Together Night (8th - 12th grade)",0.0,"THU, SEP 17 AND 3 MORE
Bolts Together Night (8th - 12th grade)",2020-08-29 14:08:29,,
15,0.0,,6.0,,1216570265380358,,,"WED, SEP 9
Bolts Blood Drive!",0.0,"WED, SEP 9
Bolts Blood Drive!",2020-08-29 14:04:41,,
16,1.0,,9.0,,3203403123111241,"If you’re not already following Bolts Athletics, go ahead and do that now. We all need more pep talks, motivations, and “oh yeahs” this year!",https://facebook.com/story.php?story_fbid=3203403123111241&id=206641049454145,"The Franklin School of Innovation Athletics
August 28 at 3:18 PM ·

Oh Yeah!! It’s FUN FRIDAY!! We made it through the first full week of school. There may have been some challenges and obstacles, but with persistence and perseverance, Bolts can get it done!
Here’s to a great weekend...you deserve it!
#ohyeah ⚡️🧡⚡️💙⚡️",0.0,"If you’re not already following Bolts Athletics, go ahead and do that now. We all need more pep talks, motivations, and “oh yeahs” this year!

The Franklin School of Innovation Athletics
August 28 at 3:18 PM ·

Oh Yeah!! It’s FUN FRIDAY!! We made it through the first full week of school. There may have been some challenges and obstacles, but with persistence and perseverance, Bolts can get it done!
Here’s to a great weekend...you deserve it!
#ohyeah ⚡️🧡⚡️💙⚡️",2020-08-28 16:35:54,,
17,0.0,,0.0,,,"Oh Yeah!! It’s FUN FRIDAY!! We made it through the first full week of school. There may have been some challenges and obstacles, but with persistence and perseverance, Bolts can get it done!
Here’s to a great weekend...you deserve it!
#ohyeah ⚡️🧡⚡️💙⚡️",https://facebook.com/story.php?story_fbid=2759858914336609&id=1470916116564235,,0.0,"Oh Yeah!! It’s FUN FRIDAY!! We made it through the first full week of school. There may have been some challenges and obstacles, but with persistence and perseverance, Bolts can get it done!
Here’s to a great weekend...you deserve it!
#ohyeah ⚡️🧡⚡️💙⚡️",,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470991_3202702679847952_3504721041377398478_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_qgXsDKpCCsAX8UiI8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5ba2be87147b80a57c351403f366993&oe=5F8646AC,9.0,,3202702676514619,"Just because we are digital doesn’t mean we can’t try innovative ways to make student opinions heard.

Check out this “freedom or chains” activity in Mr. Fowler’s AP Government class. Students were asked to create and personalize individual shapes. Students then moved their shape to the left or right to decide if certain governmental policies and laws gave them more or less freedom. Students were able to speak about their opinions as well as show it visually.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",,,0.0,"Just because we are digital doesn’t mean we can’t try innovative ways to make student opinions heard.

Check out this “freedom or chains” activity in Mr. Fowler’s AP Government class. Students were asked to create and personalize individual shapes. Students then moved their shape to the left or right to decide if certain governmental policies and laws gave them more or less freedom. Students were able to speak about their opinions as well as show it visually.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",2020-08-28 11:06:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580863_3199829073468646_4498007852511403222_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3OvS4g43VYkAX_EV-Je&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d193dbf99f65b5351bc3a244f4855d9&oe=5F8619CA,10.0,https://tinyurl.com/boltsblooddrive,3199844213467132,"SAVE THE DATE: September 9th from 10:00 - 3:00 is a Bolts Blood Drive in our expansive community room! This event is open to students 16+ years old and all parents and community members. Please share on your feeds and sign up today here: https://tinyurl.com/boltsblooddrive

Why should you give?
- You get $10!
- You give life saving blood!
- You earn needed funds for our school!
- You get a FREE antibody test (for Covid19).
- Students earn an hour of community service
- Students can also earn a red cord to wear at graduation after giving blood at three different drives.
- We will host a blood drive 4 more times this year after the proper amount of time has passed for giving blood again, so you can always count on a consistent time and place to give. You can even earn rewards through TBC rewards the more you give!
- Did we mention this benefits our school and our community?

Masks and social distancing required.

Donate on 9/9! Sign up today here: https://tinyurl.com/boltsblooddrive

The Blood Connection",https://facebook.com/story.php?story_fbid=3199844213467132&id=206641049454145,,0.0,"SAVE THE DATE: September 9th from 10:00 - 3:00 is a Bolts Blood Drive in our expansive community room! This event is open to students 16+ years old and all parents and community members. Please share on your feeds and sign up today here: https://tinyurl.com/boltsblooddrive

Why should you give?
- You get $10!
- You give life saving blood!
- You earn needed funds for our school!
- You get a FREE antibody test (for Covid19).
- Students earn an hour of community service
- Students can also earn a red cord to wear at graduation after giving blood at three different drives.
- We will host a blood drive 4 more times this year after the proper amount of time has passed for giving blood again, so you can always count on a consistent time and place to give. You can even earn rewards through TBC rewards the more you give!
- Did we mention this benefits our school and our community?

Masks and social distancing required.

Donate on 9/9! Sign up today here: https://tinyurl.com/boltsblooddrive

The Blood Connection",2020-08-27 12:40:07,,
20,0.0,,14.0,,3196812867103600,Senior year is going to be epic. Let's go Bolts class of 2021!,,,0.0,Senior year is going to be epic. Let's go Bolts class of 2021!,2020-08-26 17:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118505572_644549959811450_4442275697190786970_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dBanembB_awAX--alXY&_nc_ht=video-atl3-1.xx&oh=862ecf967c22d79d3507c0d968b341d9&oe=5F5EE47A,
21,0.0,,39.0,,3196776993773854,It just feels right to have Juniors and Seniors on campus! What a beautiful day full of smiles and sun. Go Bolts!,https://facebook.com/story.php?story_fbid=3196776993773854&id=206641049454145,,0.0,It just feels right to have Juniors and Seniors on campus! What a beautiful day full of smiles and sun. Go Bolts!,2020-08-26 12:20:41,,
22,4.0,,16.0,,3194104457374441,"Put a new magnet on your car ➡️ show your ⚡️ pride! Don’t have one? Come get one from the office (or two or three!).

Go Bolts! ⚡️⚡️",,,0.0,"Put a new magnet on your car ➡️ show your ⚡️ pride! Don’t have one? Come get one from the office (or two or three!).

Go Bolts! ⚡️⚡️",2020-08-25 14:35:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118484379_312122043211610_3333513245418016379_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-7FMcL3WAGYAX9RoJmS&_nc_ht=video-atl3-1.xx&oh=ecfd65ac3890ea867a50c0af214f2e75&oe=5F5EE426,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118572598_3193665787418308_540542719893962182_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JKVtXNS-4jIAX9ZAX1_&_nc_ht=scontent-atl3-1.xx&oh=2ed1908b7cff9cb8a0a6106163c6e3bd&oe=5F858103,6.0,,3193686504082903,"Theatre kids (and parents) will get these immediately! Check out these memes our High School Theatre students created around Theatre etiquette.
—
Interested in joining the High School Drama Club? They meet this Thursday! Email MEury@thefsi.us for more information.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",https://facebook.com/story.php?story_fbid=3193686504082903&id=206641049454145,,0.0,"Theatre kids (and parents) will get these immediately! Check out these memes our High School Theatre students created around Theatre etiquette.
—
Interested in joining the High School Drama Club? They meet this Thursday! Email MEury@thefsi.us for more information.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",2020-08-25 11:24:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403141_3190948287690058_7835525196413281536_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CtgTwH4xK98AX8XY-4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514b010136051eb86d403a8cd7029cd9&oe=5F8368F9,28.0,,3190948284356725,"Thank you Sand Hill Kitchen for providing lunch to our faculty today! We so appreciate your fried chicken and potato salad.
—
We love the support our community provides, and we also love to support our community. Buy local. Support Franklin families! ⚡️
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",,,0.0,"Thank you Sand Hill Kitchen for providing lunch to our faculty today! We so appreciate your fried chicken and potato salad.
—
We love the support our community provides, and we also love to support our community. Buy local. Support Franklin families! ⚡️
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",2020-08-24 12:15:26,,
25,0.0,,26.0,,3189269067857980,"As we move into our second week of the school year, we would like to take a moment to thank our annual sponsors from the 2019/2020 school year. We are grateful for their ongoing community partnerships and ask you to take a moment to thank them for their ongoing support of FSI.

Many thanks to Pinnacle Animal Hospital, Vannoy Construction, Black Orthodontics, Blossoms Creative, Pisgah Highlands, Wild Dunes Resort, McGuire Wood & Bissette Law Firm, Blue Ridge Orthodontics, White Insurance Agency Inc, Southern Concrete Materials Inc, Arroyo Research Services, TS Orthodontics and Dental Specialists, Great Beginnings Lead To Great Smiles, Allegra Marketing Print Mail, and Northwestern Mutual-Billy Cooper.",https://facebook.com/story.php?story_fbid=3189269067857980&id=206641049454145,,0.0,"As we move into our second week of the school year, we would like to take a moment to thank our annual sponsors from the 2019/2020 school year. We are grateful for their ongoing community partnerships and ask you to take a moment to thank them for their ongoing support of FSI.

Many thanks to Pinnacle Animal Hospital, Vannoy Construction, Black Orthodontics, Blossoms Creative, Pisgah Highlands, Wild Dunes Resort, McGuire Wood & Bissette Law Firm, Blue Ridge Orthodontics, White Insurance Agency Inc, Southern Concrete Materials Inc, Arroyo Research Services, TS Orthodontics and Dental Specialists, Great Beginnings Lead To Great Smiles, Allegra Marketing Print Mail, and Northwestern Mutual-Billy Cooper.",2020-08-23 22:28:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403762_3187965634654990_2224996718215524137_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=I9UL9VZ8YMoAX991OTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b301b37bd541061b8c4f896d7529b349&oe=5F82E863,14.0,https://tinyurl.com/boltsnews,3188015374650016,"Here is our week of 8/23 Community Update! Want to keep up with our blog? Check it out here: https://tinyurl.com/boltsnews

Go Bolts! ⚡️
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",https://facebook.com/story.php?story_fbid=3188015374650016&id=206641049454145,,0.0,"Here is our week of 8/23 Community Update! Want to keep up with our blog? Check it out here: https://tinyurl.com/boltsnews

Go Bolts! ⚡️
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation",2020-08-23 12:04:25,,
27,2.0,,10.0,,3187796271338593,"Want a video to brighten this cloudy Sunday? Watch 5th graders from last year give our current 5th graders advice on how to survive and thrive at Franklin! ""We are kind here at FSI, and we do not bully each other."" What a nice reminder of what we are all called to be and do. #BoltsTogether",,,0.0,"Want a video to brighten this cloudy Sunday? Watch 5th graders from last year give our current 5th graders advice on how to survive and thrive at Franklin! ""We are kind here at FSI, and we do not bully each other."" What a nice reminder of what we are all called to be and do. #BoltsTogether",2020-08-23 10:32:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118283942_296532454911321_1494619534894020595_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3-JkUAxPdjIAX9qcmab&_nc_ht=video-atl3-1.xx&oh=b12d4c4e002f6fb53aa266e6acb7665e&oe=5F5EE05F,
28,1.0,,8.0,,3185259774925576,Looking for a great way to get your middle school student plugged in this year? Check out our theatre program and drama club intro video! Interested? Reach out to Mr. Martin at CMartin@thefsi.us for more information.,,,0.0,Looking for a great way to get your middle school student plugged in this year? Check out our theatre program and drama club intro video! Interested? Reach out to Mr. Martin at CMartin@thefsi.us for more information.,2020-08-22 13:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118267805_400175520955096_6742180035080827961_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iXOopPgnAKgAX-dkpqW&_nc_ht=video-atl3-1.xx&oh=5189e96ea12f8bf92d03be458b2c61a5&oe=5F5EE820,
29,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118203266_3182547855196768_6656816459243701716_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2hlz3SCe5LYAX92bor9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f6fcfd5e75f54de98706b525430049a&oe=5F852E99,67.0,,3182548235196730,"Our registrar, Erinn Otten, is exhausted, but schedules are made, computers handed out, new students enrolled, and the first week of school is complete.

What a week! We are so happy that the Bolts are back! Let’s do it again next week. ⚡️⚡️",https://facebook.com/story.php?story_fbid=3182548235196730&id=206641049454145,,0.0,"Our registrar, Erinn Otten, is exhausted, but schedules are made, computers handed out, new students enrolled, and the first week of school is complete.

What a week! We are so happy that the Bolts are back! Let’s do it again next week. ⚡️⚡️",2020-08-21 14:27:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117542505_3182236715227882_6344217740671786165_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=CVrOECCxMr0AX-_OFhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af23188fc1a8852ffce024de7adb503d&oe=5F827426,28.0,,3182236855227868,"When it rains at Franklin... we get wet! Whether exploring the outdoors at Treemont or getting in Hominey Creek to test water quality, 8th graders spend a lot of time outside! Throughout 8th grade, students put on their boots, rain jackets, and positive attitudes and truly embody what it means to be Crew.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation @ The Franklin School of Innovation",https://facebook.com/story.php?story_fbid=3182236855227868&id=206641049454145,,0.0,"When it rains at Franklin... we get wet! Whether exploring the outdoors at Treemont or getting in Hominey Creek to test water quality, 8th graders spend a lot of time outside! Throughout 8th grade, students put on their boots, rain jackets, and positive attitudes and truly embody what it means to be Crew.
—
#AVLtoday #AVLnews #wnc #828isgreat #asheville #ashevillenc #gobolts #wearecrew #digavl #bprnews #lovehendo #28787heaven #visitblackmountain #avl #mountainxpress #togetherwnc #boltstogether #eleducation @ The Franklin School of Innovation",2020-08-21 12:01:23,,
