,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,62.0,,3417247831647089,"Syd Parra hit a homer and Claire Geidel hit two homers to secure a 9-6 win over Beatrice. Shout out to Allie Alt, who got a homer in the jv game! #sewardjays",https://facebook.com/story.php?story_fbid=3417247831647089&id=259433134095257,,0.0,"Syd Parra hit a homer and Claire Geidel hit two homers to secure a 9-6 win over Beatrice. Shout out to Allie Alt, who got a homer in the jv game! #sewardjays",2020-09-12 21:32:43,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148025_3414183965286809_866093328467242886_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=2OP7jB_n07AAX9yFJG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b704861de5dd48b35439e39d8bf566d2&oe=5F83D7C2,106.0,,3414183961953476,"Congrats to the XC teams for winning the combined team Trophy at the Aurora Cross Country meet today. The girls team placed 4 runners in the top 10 to easily win the girls race and the boys finished in a three way tie for first, getting 2nd place using the tie breaker. Great win.",,,0.0,"Congrats to the XC teams for winning the combined team Trophy at the Aurora Cross Country meet today. The girls team placed 4 runners in the top 10 to easily win the girls race and the boys finished in a three way tie for first, getting 2nd place using the tie breaker. Great win.",2020-09-11 23:20:25,,
2,0.0,,3.0,,3414105748627964,Bluejays fall 2-1 after a 27-21 loss at Crete. #sewardjays,https://facebook.com/story.php?story_fbid=3414105748627964&id=259433134095257,,0.0,Bluejays fall 2-1 after a 27-21 loss at Crete. #sewardjays,2020-09-11 22:43:48,,
3,1.0,,24.0,,3413891488649390,Bluejays lead Crete 21-13 at the end of the first half! 🏈🏈 #sewardjays,https://facebook.com/story.php?story_fbid=3413891488649390&id=259433134095257,,0.0,Bluejays lead Crete 21-13 at the end of the first half! 🏈🏈 #sewardjays,2020-09-11 21:15:38,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181716_3413693528669186_3415773015668322146_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GYuChn6mTj0AX8nS7-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51dd5e01a9bd6ef0df8724af7ae6eab&oe=5F81CC2C,132.0,,3413693828669156,"Great day for XC! Girls took first with all varsity placing, and boys got second place. Seward also won the combined team trophy!💙💛 #gojays #sewardjays",https://facebook.com/story.php?story_fbid=3413693828669156&id=259433134095257,,0.0,"Great day for XC! Girls took first with all varsity placing, and boys got second place. Seward also won the combined team trophy!💙💛 #gojays #sewardjays",2020-09-11 19:54:33,,
5,1.0,,29.0,,3413554805349725,"If you have any pictures from school activities from this school year, please email them to @kelly.limback@sewardschools.org!
#Gojays
#sewardjays",,,0.0,"If you have any pictures from school activities from this school year, please email them to @kelly.limback@sewardschools.org!
#Gojays
#sewardjays",2020-09-11 18:44:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119238558_3413551512016721_2337784502791681134_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=C0tEFMdC0lUAX-mV1I6&_nc_ht=scontent-atl3-1.xx&oh=2c1c74c46d606f875e041a93f2daa7f3&oe=5F839946,44.0,,3413551508683388,"Congrats to HOBY Reps, Karnie Gottschalk & Runner-up Noah Fields!

Sophomore Pilgrimage Reps: Noah Fields, Luke Seevers, Madison Dominy, Lydia Lobmeyer, Grace Roberts & Kalen Knott

Pictured: Karnie Gottschalk with Ken Schmieding, Bonnie Kruse, and Dr. Louis Reith. #sewardjays",,,0.0,"Congrats to HOBY Reps, Karnie Gottschalk & Runner-up Noah Fields!

Sophomore Pilgrimage Reps: Noah Fields, Luke Seevers, Madison Dominy, Lydia Lobmeyer, Grace Roberts & Kalen Knott

Pictured: Karnie Gottschalk with Ken Schmieding, Bonnie Kruse, and Dr. Louis Reith. #sewardjays",2020-09-11 18:42:59,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049794_3413503368688202_8078741521785588898_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=adfCtDit6z8AX98PTBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03c75b684cd32030b57afdc59991d5a&oe=5F827119,70.0,,3413503828688156,"9/11 - Never Forget.....A time to remember those who died, those who serve, and those who carry on. Thank you from SMS",https://facebook.com/story.php?story_fbid=3413503828688156&id=259433134095257,,0.0,"9/11 - Never Forget.....A time to remember those who died, those who serve, and those who carry on. Thank you from SMS",2020-09-11 18:21:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446914_3413480845357121_5851367371874074214_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=foFLP0ps4P0AX_p0TZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a521b5638570489f99003874908824&oe=5F858B86,6.0,http://www.striv.tv/crete,3413480842023788,"The Bluejays travel to Crete tonight for a Week 3 showdown. There are a limited number of fans that can be in attendance, so catch the game on Crete's Striv channel. Good Luck, Bluejays! www.striv.tv/crete #sewardjays",,,0.0,"The Bluejays travel to Crete tonight for a Week 3 showdown. There are a limited number of fans that can be in attendance, so catch the game on Crete's Striv channel. Good Luck, Bluejays! www.striv.tv/crete #sewardjays",2020-09-11 18:09:50,,
9,3.0,,36.0,,3413479935357212,It's 9/11 so the Mixed choir sight read a song in remembrance of the importance of today. 🇺🇸🇺🇸🇺🇸#sewardjays,,,0.0,It's 9/11 so the Mixed choir sight read a song in remembrance of the importance of today. 🇺🇸🇺🇸🇺🇸#sewardjays,2020-09-11 18:09:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119286033_3217779658334594_8237151982204987184_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1I3F68Ajc3MAX_Un7P4&_nc_ht=video-atl3-1.xx&oh=909f0034db2f71cdbb08cfe6d592d4c2&oe=5F5E3144,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119284440_3413479258690613_8142826087544081940_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6TM4OTeu7iUAX9jSNsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8adbc53981bfdcd77634e87aa521f66&oe=5F84F241,45.0,,3413479502023922,"Students in Mr. Frederick’s Agronomy Academy class visited Hartman Farms. Thanks to Brandon Hegeholz, Seed Advisor, for the tour and teaching the class more about the soybean process!💙💛 #sewardjays #ffa",https://facebook.com/story.php?story_fbid=3413479502023922&id=259433134095257,,0.0,"Students in Mr. Frederick’s Agronomy Academy class visited Hartman Farms. Thanks to Brandon Hegeholz, Seed Advisor, for the tour and teaching the class more about the soybean process!💙💛 #sewardjays #ffa",2020-09-11 18:09:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140604_3413478702024002_6803308428876893154_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=_PSL0cYYZc8AX9sVCOh&_nc_oc=AQnRLxpbspFb_9aq_bZVJffcd-9IG0uZOvH68M2N25ekkGREv7q5kB3DG6jBTEFUBVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=832afbb0c3e3c149dac431f6eb8091be&oe=5F84E1EA,5.0,,3413478698690669,Information for Seward Bluejay parents/guardians about the optional senior activity banners. #sewardjays,,,0.0,Information for Seward Bluejay parents/guardians about the optional senior activity banners. #sewardjays,2020-09-11 18:08:48,,
12,0.0,,7.0,,3412555025449703,"Let's go, Jays! #sewardjays",,,0.0,"Let's go, Jays! #sewardjays",2020-09-11 11:29:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119315198_2784852611746075_392713118914706823_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=025iec1SMvoAX-PtInw&_nc_ht=video-atl3-1.xx&oh=eb49c4dda5966f4f4a237339accb592c&oe=5F5E2F8C,
13,0.0,,7.0,http://striv.tv/channel/crete/,3412192898819249,Only family members may attend tonight's football game in Crete but you can catch all the action on Striv TV: http://striv.tv/channel/crete/ or KOOL Radio 95.9 FM and 1370 AM! #sewardjays,https://facebook.com/story.php?story_fbid=3412192898819249&id=259433134095257,"STRIV.TV
Crete on Striv.tv",3.0,"Only family members may attend tonight's football game in Crete but you can catch all the action on Striv TV: http://striv.tv/channel/crete/ or KOOL Radio 95.9 FM and 1370 AM! #sewardjays

STRIV.TV
Crete on Striv.tv",2020-09-11 09:33:15,,
14,1.0,,3.0,,3409858532386019,"Today's softball games in Beatrice have been postponed until Saturday, JV at 1:00pm, Varsity at 2:30pm. As a result, we're sorry to say the youth softball camp has been cancelled. #sewardjays",https://facebook.com/story.php?story_fbid=3409858532386019&id=259433134095257,,0.0,"Today's softball games in Beatrice have been postponed until Saturday, JV at 1:00pm, Varsity at 2:30pm. As a result, we're sorry to say the youth softball camp has been cancelled. #sewardjays",2020-09-10 16:18:30,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097619_3409751452396727_4587405503442121599_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=XKU_Mztnh-YAX_VD-n4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712408d3a49854673cb1fe92fec28d2e&oe=5F8361D5,127.0,,3409751449063394,"Congratulations to SMS student Samantha Quist! Her 2020 NE State Fair entries won an Overall Sixth Place trophy in her Division. Samantha also won 1st Place in Poetry, 3rd Place in Essay, 4th Place for her Covid-19 entry and 6th Place for her Story Board. Way to go Samantha!",,,0.0,"Congratulations to SMS student Samantha Quist! Her 2020 NE State Fair entries won an Overall Sixth Place trophy in her Division. Samantha also won 1st Place in Poetry, 3rd Place in Essay, 4th Place for her Covid-19 entry and 6th Place for her Story Board. Way to go Samantha!",2020-09-10 15:26:25,,
16,0.0,,5.0,,3409408415764364,Tonight's softball games in Beatrice have been postponed. More information to follow. #sewardjays,https://facebook.com/story.php?story_fbid=3409408415764364&id=259433134095257,,0.0,Tonight's softball games in Beatrice have been postponed. More information to follow. #sewardjays,2020-09-10 12:50:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129072_3408983162473556_3600575383596270407_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-dYZhm7za9UAX_O2Os6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a6b96a6aec97749b7affa9603428ee7&oe=5F8218D1,62.0,,3408986009139938,Fourth graders are practicing their math skills this morning by doing an escape room challenge! #sewardjays,https://facebook.com/story.php?story_fbid=3408986009139938&id=259433134095257,,0.0,Fourth graders are practicing their math skills this morning by doing an escape room challenge! #sewardjays,2020-09-10 10:00:30,,
18,0.0,,20.0,,3407015369337002,"The Volleyball team will travel to Nebraska City tomorrow night to take on the Pioneers! Best of luck to the Freshman, JV, and Varsity teams! #sewardjays",,,0.0,"The Volleyball team will travel to Nebraska City tomorrow night to take on the Pioneers! Best of luck to the Freshman, JV, and Varsity teams! #sewardjays",2020-09-09 18:06:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119085889_804164210330611_2783672534858488781_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oyMyiZHjssMAX_dVqDk&_nc_ht=video-atl3-1.xx&oh=320ffa3e17e0a77144140f98d28742a2&oe=5F5E29E6,
19,0.0,,12.0,,3407011382670734,The Softball team will travel to Beatrice tomorrow night to take on the Orange! Good luck to the JV and Varsity teams! #sewardjays,,,0.0,The Softball team will travel to Beatrice tomorrow night to take on the Orange! Good luck to the JV and Varsity teams! #sewardjays,2020-09-09 18:04:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119075400_422399092058000_4632329149325728640_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZRpp2O_nAEoAX8LuMrU&_nc_ht=video-atl3-1.xx&oh=12adac0b66b73261565fa629c373abd3&oe=5F5E25D6,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118320_3406446239393915_7947979296480102283_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9z1HAAOlHSAAX9xl3pX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c744b2d600d5fdb4d0432edbb7da2ed&oe=5F81AFB6,140.0,,3406446736060532,Congratulations to Elizabeth Gokie for being named a Semifinalist for the 2021 National Merit Scholarship Program! #sewardjays,https://facebook.com/story.php?story_fbid=3406446736060532&id=259433134095257,,0.0,Congratulations to Elizabeth Gokie for being named a Semifinalist for the 2021 National Merit Scholarship Program! #sewardjays,2020-09-09 13:30:02,,
21,0.0,,6.0,,3406389026066303,"Cross Country on Friday has a change of venue. The meet will be run at Streeter Park in Aurora, girls at 4:15pm and boys at 4:45pm. #sewardjays",https://facebook.com/story.php?story_fbid=3406389026066303&id=259433134095257,,0.0,"Cross Country on Friday has a change of venue. The meet will be run at Streeter Park in Aurora, girls at 4:15pm and boys at 4:45pm. #sewardjays",2020-09-09 13:06:24,,
22,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130721_3405848826120323_3316411408891207840_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RhtXOobKEUoAX9nv8-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d1aa75e29f026336dff03bebee65c82&oe=5F838041,370.0,,3405848972786975,Who Knew Wednesday?!? Who knew that Junior Sam Matthias is currently trying out for American Idol. He made it to the final rounds of auditions and is waiting to hear back from the producers to see if he made it in the show! 🎤 🎸 #whoknew #americanidol #sewardjays,https://facebook.com/story.php?story_fbid=3405848972786975&id=259433134095257,,0.0,Who Knew Wednesday?!? Who knew that Junior Sam Matthias is currently trying out for American Idol. He made it to the final rounds of auditions and is waiting to hear back from the producers to see if he made it in the show! 🎤 🎸 #whoknew #americanidol #sewardjays,2020-09-09 09:34:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952750_3404073562964516_2542386124167401984_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mzlwkB4e6osAX8z3u1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3624ee9709dab0e6928d6d5875f966d2&oe=5F82D4BE,48.0,,3404073559631183,,,,0.0,,2020-09-08 20:24:35,,
24,0.0,,1.0,,3403402223031650,"Due to poor weather, today's girl's golf dual has been postponed. #sewardjays.",https://facebook.com/story.php?story_fbid=3403402223031650&id=259433134095257,,0.0,"Due to poor weather, today's girl's golf dual has been postponed. #sewardjays.",2020-09-08 14:58:51,,
25,0.0,,3.0,https://trst.in/1s8K19,3402949449743594,"Seward HS Softball Camp

Individual Camp--girls 1st-8th
Face Coverings Mandatory for participants & parents watching
Sat. Sept 12: 5th -8th grade 8am-10am, 1st -4th grade 10am-12pm
Plum Creek Park 2 Plex
Cost $20 dollars (checks payable to SHS Softball )

https://trst.in/1s8K19",https://facebook.com/story.php?story_fbid=3402949449743594&id=259433134095257,"TRST.IN
2020 Softball Camp Form",7.0,"Seward HS Softball Camp

Individual Camp--girls 1st-8th
Face Coverings Mandatory for participants & parents watching
Sat. Sept 12: 5th -8th grade 8am-10am, 1st -4th grade 10am-12pm
Plum Creek Park 2 Plex
Cost $20 dollars (checks payable to SHS Softball )

https://trst.in/1s8K19

TRST.IN
2020 Softball Camp Form",2020-09-08 11:52:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118893071_3397614736943732_4066248364027809159_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=GC_Exu_p08UAX-CcCST&_nc_ht=scontent-atl3-1.xx&oh=d2bc75ec25b114f37d1828c501ae88c5&oe=5F84DA97,11.0,,3397614733610399,SHS Parent Teacher Conferences will take place September 8th. Come and talk with the high school teachers about what is going on this semester! #sewardjays,,,0.0,SHS Parent Teacher Conferences will take place September 8th. Come and talk with the high school teachers about what is going on this semester! #sewardjays,2020-09-06 18:00:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950237_3393906387314567_9112738217006763827_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=2rWQPpQD44EAX_Sc2Hn&_nc_ht=scontent-atl3-1.xx&oh=69b16525c8fad454ea7d9e07cf76ff48&oe=5F81AF14,50.0,,3393906383981234,"The Seward Bluejay Network had almost 1200 devices logged in to watch the 13-7 Seward victory over Omaha Gross! If you would like to become a partner with the Seward Bluejay Network and have a commercial featured during our broadcasts, contact the school and let us know!",,,0.0,"The Seward Bluejay Network had almost 1200 devices logged in to watch the 13-7 Seward victory over Omaha Gross! If you would like to become a partner with the Seward Bluejay Network and have a commercial featured during our broadcasts, contact the school and let us know!",2020-09-05 15:04:28,,
