,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2465375713761277,,https://facebook.com/story.php?story_fbid=2465375713761277&id=1759452354353620,"Humboldt County Office of Emergency Services
September 11 at 1:06 AM ·

We've created a printable guide to prepare yourself and your family for a possible evacuation. Don't wait until it's too late, #BeReady.",3.0,"Humboldt County Office of Emergency Services
September 11 at 1:06 AM ·

We've created a printable guide to prepare yourself and your family for a possible evacuation. Don't wait until it's too late, #BeReady.",2020-09-12 00:27:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048827_3213542018683468_6063895313353211664_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AK0yTjjxHeUAX8ses2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc98e6e3e0e72e3f21c06f6c5117dc5a&oe=5F8599D1,0.0,http://us02web.zoom.us/j/88363460196,2462521160713399,,https://facebook.com/story.php?story_fbid=2462521160713399&id=1759452354353620,"California Department of Education
September 8 at 9:34 AM ·

Today at 2 p.m., join CDE's Nutrition Services Division for a School Nutrition Town Hall webinar to discuss continuing school meal service during COVID-19: us02web.zoom.us/j/88363460196.",0.0,"California Department of Education
September 8 at 9:34 AM ·

Today at 2 p.m., join CDE's Nutrition Services Division for a School Nutrition Town Hall webinar to discuss continuing school meal service during COVID-19: us02web.zoom.us/j/88363460196.",2020-09-08 12:41:51,,
2,0.0,,0.0,https://pgealerts.alerts.pge.com/updates/psps-events/,2462434257388756,,https://facebook.com/story.php?story_fbid=2462434257388756&id=1759452354353620,"Humboldt County Office of Emergency Services
September 7 at 5:47 PM ·

PSPS UPDATE:

PG&E is going to sponsor two (2) Community Resource Centers (CRCs) at the following locations:

Hydesville Community Church
3296 CA-36, Hydesville
Notes: Outdoor ADA-accessible restrooms and hand-washing stations, device charging, Wi-Fi, bottled water, snacks
Dates of Operation: 09/08/2020 - TBD
Hours of Operation: 8 a.m. - 10 p.m.
Notes: Located in parking lot

Yurok Tribe CRC
390 McKinnon Hill Road, Weitchpec
Dates of Operation: TBD
Hours of Operation: TBD
Notes: Site will be outdoors.

For the most current information on Community Resource Centers, please visit the PG&E website:

https://pgealerts.alerts.pge.com/updates/psps-events/",0.0,"Humboldt County Office of Emergency Services
September 7 at 5:47 PM ·

PSPS UPDATE:

PG&E is going to sponsor two (2) Community Resource Centers (CRCs) at the following locations:

Hydesville Community Church
3296 CA-36, Hydesville
Notes: Outdoor ADA-accessible restrooms and hand-washing stations, device charging, Wi-Fi, bottled water, snacks
Dates of Operation: 09/08/2020 - TBD
Hours of Operation: 8 a.m. - 10 p.m.
Notes: Located in parking lot

Yurok Tribe CRC
390 McKinnon Hill Road, Weitchpec
Dates of Operation: TBD
Hours of Operation: TBD
Notes: Site will be outdoors.

For the most current information on Community Resource Centers, please visit the PG&E website:

https://pgealerts.alerts.pge.com/updates/psps-events/",2020-09-08 10:29:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939183_1646814505482589_1452873140920249541_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KqPLW3Qt-J8AX_snLVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df143f6028f0eb09c9987efc5c365663&oe=5F8335D9,5.0,https://pge.com/,2461934764105372,"Approximately 4,207 PG&E Customers in Humboldt County may be affected by a Public Safety Power Shutoff (PSPS) that may start tonight around midnight and last until Wednesday evening. See the Humboldt County Office of Emergency Services page and https://pge.com for detailed information.

At this time only one school is predicted to be affected -- Bridgeville -- but due to the nature of distance learning, this PSPS may affect school operations in different and unpredictable ways. For information about your school, please contact the school or district office.",https://facebook.com/story.php?story_fbid=2461934764105372&id=1759452354353620,"Humboldt County Office of Emergency Services
September 7 at 11:33 AM ·

PSPS Update:

Humboldt County is now expected to see PSPS impacts to 4207 customers. De-energization is expected to begin at 12 AM on 9/8/2020 with an estimated restoration of 7 PM on 9/9/2020 - The dates, times and location of outages are subject to change.

The following communities are likely to be affected by the PSPS:
- Alderpoint
- Arcata (minimal impact affecting less than 20 customers)
- Blocksburg
- Blue Lake
- Bridgeville
- Carlotta
- Dinsmore
- Eureka (minimal impact affecting less than 20 customers)
- Fort Seward
- Garberville
- Hoopa
- Kneeland
- Korbel
- Myers Flat
- Orleans
- Weitchpec
- Willow Creek

To lookup your individual address, please utilize the following link: https://pgealerts.alerts.pge.com/addresslookup/",3.0,"Approximately 4,207 PG&E Customers in Humboldt County may be affected by a Public Safety Power Shutoff (PSPS) that may start tonight around midnight and last until Wednesday evening. See the Humboldt County Office of Emergency Services page and https://pge.com for detailed information.

At this time only one school is predicted to be affected -- Bridgeville -- but due to the nature of distance learning, this PSPS may affect school operations in different and unpredictable ways. For information about your school, please contact the school or district office.

Humboldt County Office of Emergency Services
September 7 at 11:33 AM ·

PSPS Update:

Humboldt County is now expected to see PSPS impacts to 4207 customers. De-energization is expected to begin at 12 AM on 9/8/2020 with an estimated restoration of 7 PM on 9/9/2020 - The dates, times and location of outages are subject to change.

The following communities are likely to be affected by the PSPS:
- Alderpoint
- Arcata (minimal impact affecting less than 20 customers)
- Blocksburg
- Blue Lake
- Bridgeville
- Carlotta
- Dinsmore
- Eureka (minimal impact affecting less than 20 customers)
- Fort Seward
- Garberville
- Hoopa
- Kneeland
- Korbel
- Myers Flat
- Orleans
- Weitchpec
- Willow Creek

To lookup your individual address, please utilize the following link: https://pgealerts.alerts.pge.com/addresslookup/",2020-09-07 19:57:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327101_2452771185021730_2475900360743582111_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CkjqTVFqls8AX-auhZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af721ad44070c494998aba1bf1934f6&oe=5F852547,11.0,http://redwood-edventures.org/quests/bike-quests,2452735838358598,,https://facebook.com/story.php?story_fbid=2452735838358598&id=1759452354353620,,0.0,,2020-08-27 14:05:11,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136633_170888124545591_4339739706672337379_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W9wh7jntU0gAX_wK7rF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c37355e14f17ff0554a64f27032cca&oe=5F82E739,5.0,,2451173778514804,"HCOE is partnering with the County of Humboldt for a COVID-19 Virtual Town Hall for Spanish-speaking community members on Monday, August 31.",https://facebook.com/story.php?story_fbid=2451173778514804&id=1759452354353620,"HumCo COVID
August 25 at 2:49 PM ·

Responding to concerns from our Spanish-speaking community members regarding COVID-19, LatinoNet, Centro del Pueblo and the Humboldt County Department of Health & Human Services have partnered to offer a virtual town hall Monday, Aug. 31, from 6 to 7:30 p.m.

Speakers will include:
Humboldt County Health Officer Dr. Teresa Frankovich, Brenda Pérez of Centro del Pueblo and representatives from the Humboldt County Office of Education.

#HumboldtTogether
#HumCoCOVID",3.0,"HCOE is partnering with the County of Humboldt for a COVID-19 Virtual Town Hall for Spanish-speaking community members on Monday, August 31.

HumCo COVID
August 25 at 2:49 PM ·

Responding to concerns from our Spanish-speaking community members regarding COVID-19, LatinoNet, Centro del Pueblo and the Humboldt County Department of Health & Human Services have partnered to offer a virtual town hall Monday, Aug. 31, from 6 to 7:30 p.m.

Speakers will include:
Humboldt County Health Officer Dr. Teresa Frankovich, Brenda Pérez of Centro del Pueblo and representatives from the Humboldt County Office of Education.

#HumboldtTogether
#HumCoCOVID",2020-08-25 19:23:26,,
6,0.0,,2.0,https://www.pge.com/en/about/newsroom/newsdetails/index.page?title=20200817_rotating_power_outages_likely_to_occur_monday_afternoon_and_evening,2444511052514410,,https://facebook.com/story.php?story_fbid=2444511052514410&id=1759452354353620,"PGE.COM
Rotating Power Outages Likely to Occur Monday Afternoon and Evening | PG&E

Humboldt County Office of Emergency Services
August 17 at 1:38 PM ·

Based on current energy supply forecasts, rotating power outages are likely to occur Monday. Pacific Gas and Electric Company (PG&E) urges customers to conserve electricity in response to the California Independent System Operator's (ISO) statewide Flex Alert called for Monday from 3 p.m. to 10 p.m. CAISO is the organization that manages the state's power grid.

https://www.pge.com/en/about/newsroom/newsdetails/index.page?title=20200817_rotating_power_outages_likely_to_occur_monday_afternoon_and_evening",0.0,"PGE.COM
Rotating Power Outages Likely to Occur Monday Afternoon and Evening | PG&E

Humboldt County Office of Emergency Services
August 17 at 1:38 PM ·

Based on current energy supply forecasts, rotating power outages are likely to occur Monday. Pacific Gas and Electric Company (PG&E) urges customers to conserve electricity in response to the California Independent System Operator's (ISO) statewide Flex Alert called for Monday from 3 p.m. to 10 p.m. CAISO is the organization that manages the state's power grid.

https://www.pge.com/en/about/newsroom/newsdetails/index.page?title=20200817_rotating_power_outages_likely_to_occur_monday_afternoon_and_evening",2020-08-17 17:03:20,,
7,0.0,,0.0,https://www.pge.com/en/about/newsroom/newsdetails/index.page?title=20200817_rotating_power_outages_likely_to_occur_monday_afternoon_and_evening,,,https://facebook.com/story.php?story_fbid=1627835607380479&id=415791325251586,"Humboldt County Office of Emergency Services
August 17 at 1:38 PM ·

Based on current energy supply forecasts, rotating power outages are likely to occur Monday. Pacific Gas and Electric Company (PG&E) urges customers to conserve electricity in response to the California Independent System Operator's (ISO) statewide Flex Alert called for Monday from 3 p.m. to 10 p.m. CAISO is the organization that manages the state's power grid.

https://www.pge.com/en/about/newsroom/newsdetails/index.page?title=20200817_rotating_power_outages_likely_to_occur_monday_afternoon_and_evening",0.0,"Humboldt County Office of Emergency Services
August 17 at 1:38 PM ·

Based on current energy supply forecasts, rotating power outages are likely to occur Monday. Pacific Gas and Electric Company (PG&E) urges customers to conserve electricity in response to the California Independent System Operator's (ISO) statewide Flex Alert called for Monday from 3 p.m. to 10 p.m. CAISO is the organization that manages the state's power grid.

https://www.pge.com/en/about/newsroom/newsdetails/index.page?title=20200817_rotating_power_outages_likely_to_occur_monday_afternoon_and_evening",2020-09-13 20:46:22.434852,,
8,0.0,,1.0,https://vimeo.com/303174576,2440361509596031,"The new school year is about to begin and you may be starting high school as a freshman. Need advice on what classes to take or insights on what to expect? Watch this week's #CareerSpeaker video and find out! #CareerConvos

https://vimeo.com/303174576",https://facebook.com/story.php?story_fbid=2440361509596031&id=1759452354353620,"VIMEO.COM
Advice from High School Students - Part 1",0.0,"The new school year is about to begin and you may be starting high school as a freshman. Need advice on what classes to take or insights on what to expect? Watch this week's #CareerSpeaker video and find out! #CareerConvos

https://vimeo.com/303174576

VIMEO.COM
Advice from High School Students - Part 1",2020-08-12 20:01:24,,
9,0.0,,3.0,,2439122799719902,"If you or someone you know might need in-person assistance with filling out a Census form, booths will be available throughout Humboldt County this week. Remember, you can also fill out the Census by phone, mail or online. #2020Census #CaliforniaForAll #CAcensus",,,0.0,"If you or someone you know might need in-person assistance with filling out a Census form, booths will be available throughout Humboldt County this week. Remember, you can also fill out the Census by phone, mail or online. #2020Census #CaliforniaForAll #CAcensus",2020-08-11 13:05:08,,
