,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
Passcode: 979453",2020-09-10 17:29:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_117397639931825_2779206835472992929_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gVKr1xLF9kEAX_2w8c6&_nc_ht=scontent-atl3-1.xx&oh=c3007cbd0a3d5090f0f378b9f030fd4a&oe=5F82C814,
3,7.0,,7.0,,2691867041089046,Standing Committee on Finance and Operations 9-9-20,,,3.0,Standing Committee on Finance and Operations 9-9-20,2020-09-09 17:04:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_338970387293857_3437569478879146991_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QoA8watRnF8AX-PzBlM&_nc_ht=scontent-atl3-1.xx&oh=007b79d090186e41a7de7c888f30cfc1&oe=5F855124,
>>>>>>> master
4,0.0,,4.0,https://bit.ly/WPScaregiverslearn,1771855689619958,Link for Google Classroom Webinar 6:30-7:30 bit.ly/WPScaregiverslearn,https://facebook.com/story.php?story_fbid=1771855689619958&id=830065983798938,"MEET.GOOGLE.COM
Meet",4.0,"Link for Google Classroom Webinar 6:30-7:30 bit.ly/WPScaregiverslearn

MEET.GOOGLE.COM
Meet",2020-09-08 18:46:58,,
5,1.0,,1.0,https://bit.ly/WPScaregiverslearn,1771850372953823,Happening Now 6:30-7:30 LIVE Google Classroom Webinar for families and Caregivers this link does work: bit.ly/WPScaregiverslearn,https://facebook.com/story.php?story_fbid=1771850372953823&id=830065983798938,"BIT.LY
Bitly | Page Not Found | 404",0.0,"Happening Now 6:30-7:30 LIVE Google Classroom Webinar for families and Caregivers this link does work: bit.ly/WPScaregiverslearn

BIT.LY
Bitly | Page Not Found | 404",2020-09-08 18:36:13,,
<<<<<<< HEAD
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023393_1771654806306713_7729034580626046644_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=uY-3JsJTFjYAX-CzTA5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=86d3f6d79b598c064b73da3e072d9fcc&oe=5F80E0B4,5.0,https://buff.ly/2ZotWJs,1771654802973380,Join us for the Burncoat High School Football & Savers Clothing & Home Goods Donations Drive Fundraiser on September 13th. #WPSlearns #WPScares https://buff.ly/2ZotWJs,,,0.0,Join us for the Burncoat High School Football & Savers Clothing & Home Goods Donations Drive Fundraiser on September 13th. #WPSlearns #WPScares https://buff.ly/2ZotWJs,2020-09-08 13:00:28,,
7,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060567_1771542562984604_4298125951576470645_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=EQkmIeunk4gAX8Tu6Fu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6ff2561f088805f0c640b641365d757a&oe=5F82271C,7.0,https://buff.ly/3i5KJe4,1771542559651271,"Join us for our second workshop for families of dual language students on Building Your Child's Bilingualism from Home.
=======
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023393_1771654806306713_7729034580626046644_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=uY-3JsJTFjYAX_2f-GS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b3bd43a11f711d19ab234258a20ce73&oe=5F84D534,5.0,https://buff.ly/2ZotWJs,1771654802973380,Join us for the Burncoat High School Football & Savers Clothing & Home Goods Donations Drive Fundraiser on September 13th. #WPSlearns #WPScares https://buff.ly/2ZotWJs,,,0.0,Join us for the Burncoat High School Football & Savers Clothing & Home Goods Donations Drive Fundraiser on September 13th. #WPSlearns #WPScares https://buff.ly/2ZotWJs,2020-09-08 13:00:28,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060567_1771542562984604_4298125951576470645_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=EQkmIeunk4gAX_Sj77n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4a4a66c2586f71a39050e911943c02&oe=5F82271C,7.0,https://buff.ly/3i5KJe4,1771542559651271,"Join us for our second workshop for families of dual language students on Building Your Child's Bilingualism from Home.
>>>>>>> master

Acompáñenos a nuestro segundo taller para familias de estudiantes de nuestro programa dual titulado Fomentando el Aprendizaje en Dos Idiomas desde Casa.

https://buff.ly/3i5KJe4",,,0.0,"Join us for our second workshop for families of dual language students on Building Your Child's Bilingualism from Home.

Acompáñenos a nuestro segundo taller para familias de estudiantes de nuestro programa dual titulado Fomentando el Aprendizaje en Dos Idiomas desde Casa.

https://buff.ly/3i5KJe4",2020-09-08 10:21:10,,
<<<<<<< HEAD
8,38.0,,14.0,,342667917107183,School Committee 09-03-20. Regular Session,,,8.0,School Committee 09-03-20. Regular Session,2020-09-03 19:15:42,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_314669889957172_2619587755128243170_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4laFNPIkyBgAX96sg-O&_nc_ht=scontent.fbna1-2.fna&oh=32555df7b23c5211e54a1abcf26a01f8&oe=5F814505,
9,5.0,,9.0,,622167288501067,School Committee 09-03-20. Regular Session,,,0.0,School Committee 09-03-20. Regular Session,2020-09-03 17:57:32,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/46493362_361804178550469_3928430125355315355_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yKlsFf57FvQAX8IYrB4&_nc_ht=scontent.fbna1-1.fna&oh=2264a974ca7331f2119473a2f498dadf&oe=5F819EFB,
10,4.0,,29.0,https://bit.ly/WPSCaregivers,1766163960189131,Our WPS Caregivers Technology Academy has now launched- please share! It offers support for all technology needs in multiple languages. Visit the site at bit.ly/WPSCaregivers,https://facebook.com/story.php?story_fbid=1766163960189131&id=830065983798938,,0.0,Our WPS Caregivers Technology Academy has now launched- please share! It offers support for all technology needs in multiple languages. Visit the site at bit.ly/WPSCaregivers,2020-09-02 17:55:07,,
11,35.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765108_1765779480227579_9025056853342102728_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=08YMndWdqw4AX86J_ox&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=30d4309b7a3ea6b0230f1ef736694984&oe=5F8495C9,158.0,,1765779476894246,REMINDER: 20-21 school year begins September 15th with 100% remote learning. #WPSlearns #WPScares,,,0.0,REMINDER: 20-21 school year begins September 15th with 100% remote learning. #WPSlearns #WPScares,2020-09-02 09:12:15,,
12,280.0,,56.0,,625674984755662,Live Now! School Committee Meeting 08-27-2020,,,44.0,Live Now! School Committee Meeting 08-27-2020,2020-08-27 16:17:26,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_308325930430426_1507097444609360558_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ipYLUGXYTiQAX_yaM9P&_nc_ht=scontent.fbna1-1.fna&oh=37d3877aeca2114e3eeb21dc2d7f7f93&oe=5F81B0EE,
13,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498219_1758289180976609_7632055754627358983_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zqnps31Tkh0AX98N206&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=39e97ba0080d09c76bc4cd42d9d1687e&oe=5F83DB18,10.0,https://buff.ly/2CW09Sz,1758289174309943,"If you are a family new to our Dual Language program or someone interested in learning more, please join us for one of these sessions. There will be one session in English and one in Spanish.
=======
8,38.0,,14.0,,342667917107183,School Committee 09-03-20. Regular Session,,,8.0,School Committee 09-03-20. Regular Session,2020-09-03 19:15:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_314669889957172_2619587755128243170_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4laFNPIkyBgAX9xLUaP&_nc_ht=scontent-atl3-1.xx&oh=df7c44b74c48ff2d18dd566b44b330f9&oe=5F853985,
9,5.0,,9.0,,622167288501067,School Committee 09-03-20. Regular Session,,,0.0,School Committee 09-03-20. Regular Session,2020-09-03 17:57:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46493362_361804178550469_3928430125355315355_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=r7h6OZSuXksAX8-j5Cy&_nc_ht=scontent-atl3-1.xx&oh=b3775d2014134e7e22660841c0de19bf&oe=5F819EFB,
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793900_1766163723522488_1055659177763625197_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=plA03Dk0gVEAX9ZJOSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e10469b725e71537a581daa9266eb5&oe=5F818D72,29.0,https://bit.ly/WPSCaregivers,1766163960189131,Our WPS Caregivers Technology Academy has now launched- please share! It offers support for all technology needs in multiple languages. Visit the site at bit.ly/WPSCaregivers,https://facebook.com/story.php?story_fbid=1766163960189131&id=830065983798938,,0.0,Our WPS Caregivers Technology Academy has now launched- please share! It offers support for all technology needs in multiple languages. Visit the site at bit.ly/WPSCaregivers,2020-09-02 17:55:07,,
11,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765108_1765779480227579_9025056853342102728_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=08YMndWdqw4AX-6X2R_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d585cbc7889909158c5c5f8e95bac9&oe=5F8495C9,158.0,,1765779476894246,REMINDER: 20-21 school year begins September 15th with 100% remote learning. #WPSlearns #WPScares,,,0.0,REMINDER: 20-21 school year begins September 15th with 100% remote learning. #WPSlearns #WPScares,2020-09-02 09:12:15,,
12,280.0,,56.0,,625674984755662,Live Now! School Committee Meeting 08-27-2020,,,44.0,Live Now! School Committee Meeting 08-27-2020,2020-08-27 16:17:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_308325930430426_1507097444609360558_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ipYLUGXYTiQAX8yQWa7&_nc_ht=scontent-atl3-1.xx&oh=b721bccbf2657d00ccd008b1e32f12bf&oe=5F81B0EE,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498219_1758289180976609_7632055754627358983_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zqnps31Tkh0AX-nlUp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b3f330d03a748a33957d967ecbe3f0&oe=5F83DB18,10.0,https://buff.ly/2CW09Sz,1758289174309943,"If you are a family new to our Dual Language program or someone interested in learning more, please join us for one of these sessions. There will be one session in English and one in Spanish.
>>>>>>> master

Si eres una familia nueva al programa dual o alguien interesado en aprender más sobre este programa, favor de acompañarnos a una de estas secciones. Habrá una sección en español y una en inglés.

Register here / Apúntese aquí: https://buff.ly/2CW09Sz",,,0.0,"If you are a family new to our Dual Language program or someone interested in learning more, please join us for one of these sessions. There will be one session in English and one in Spanish.

Si eres una familia nueva al programa dual o alguien interesado en aprender más sobre este programa, favor de acompañarnos a una de estas secciones. Habrá una sección en español y una en inglés.

Register here / Apúntese aquí: https://buff.ly/2CW09Sz",2020-08-25 10:52:26,,
<<<<<<< HEAD
14,73.0,,38.0,,616576219000970,Live now! School Committee Special Meeting 08-20-2020,,,25.0,Live now! School Committee Special Meeting 08-20-2020,2020-08-20 17:13:13,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_606208483620683_2357257573165880348_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UAa1GEIeuNkAX8Clf2E&_nc_ht=scontent.fbna1-1.fna&oh=e32eeffdd5a57d181493d3436bceffe1&oe=5F8176C6,
15,4.0,,26.0,,1747433722062155,"Here is another of our Dual Language student who participated in our bilingual summer program , Rhiannon Novick, sharing her legend ""El Pauro"". #WPSAprende",,,0.0,"Here is another of our Dual Language student who participated in our bilingual summer program , Rhiannon Novick, sharing her legend ""El Pauro"". #WPSAprende",2020-08-14 09:52:53,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117679382_862338350836715_7564714168597010325_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dZ3V0wE9Ex8AX8f6Ubt&_nc_ht=video.fbna1-2.fna&oh=bb488564db4d7d89db6701f27001991b&oe=5F5D55A9,
16,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810213_1747409932064534_3609620189917139572_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EGtQrthgeRgAX_goPSy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9c3d641b805cccff86e60673eedf242f&oe=5F84529D,8.0,https://buff.ly/3916OFj,1747410192064508,"Updated Meals To Go Schedule and translations (Albanian, Arabic, Nepali). Please check the website daily for updates. #WPSlearns #WPScares https://buff.ly/3916OFj",https://facebook.com/story.php?story_fbid=1747410192064508&id=830065983798938,,0.0,"Updated Meals To Go Schedule and translations (Albanian, Arabic, Nepali). Please check the website daily for updates. #WPSlearns #WPScares https://buff.ly/3916OFj",2020-08-14 09:21:15,,
17,508.0,,109.0,,315571486309783,Live Now! School Committee Special Meeting 8/13/20,,,63.0,Live Now! School Committee Special Meeting 8/13/20,2020-08-13 17:32:37,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_316865132731823_3386178215061944362_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_e0IZyaPJ48AX8XvYfk&_nc_ht=scontent.fbna1-2.fna&oh=73dd9fb13681b878329802f974646fd0&oe=5F8242EC,
18,299.0,,71.0,,221349722532786,Live now! Virtual Spanish Community Forum on School Re-Opening,,,91.0,Live now! Virtual Spanish Community Forum on School Re-Opening,2020-08-11 17:31:12,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_328921404911928_6388527854282004352_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E0SuzCt-vI0AX--r7V1&_nc_ht=video.fbna1-2.fna&oh=813564e290096a7bb1d1d5b5aa137ea8&oe=5F5D5C11,
19,0.0,,14.0,https://buff.ly/3916OFj,1744505732354954,"Updated Meals To Go Schedule Translations (Portuguese, Spanish, Twi, Vietnamese). Please check the website daily for updates. #WPSlearns #WPScares https://buff.ly/3916OFj",https://facebook.com/story.php?story_fbid=1744505732354954&id=830065983798938,,0.0,"Updated Meals To Go Schedule Translations (Portuguese, Spanish, Twi, Vietnamese). Please check the website daily for updates. #WPSlearns #WPScares https://buff.ly/3916OFj",2020-08-11 12:55:31,,
20,12.0,,39.0,,1744311235707737,"Check out Payton Mailea recite her own original legend ""Los Chichos y el Tiburón Eléctrico"" that she composed during our Bilingual Summer Program. #WPSAprende",,,0.0,"Check out Payton Mailea recite her own original legend ""Los Chichos y el Tiburón Eléctrico"" that she composed during our Bilingual Summer Program. #WPSAprende",2020-08-11 08:50:50,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117635902_599705977581856_2994296611120604001_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=khh-nZdgmtUAX8sb39o&_nc_ht=video.fbna1-1.fna&oh=f68c9c741a06b528f0fa750e1f7dca0b&oe=5F5D54B4,
21,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116907527_1742891719183022_2137361984166626732_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=SKr4kKwbiisAX-ctwG8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c897512ae69dfa0caca6033e2b7c7279&oe=5F832B60,11.0,,1742891715849689,"Conversación en Español sobre la reapertura de las Escuelas Públicas de Worcester, MARTES 11 DE AGOSTO 5:30–7:30 PM. #WPSAprende",,,0.0,"Conversación en Español sobre la reapertura de las Escuelas Públicas de Worcester, MARTES 11 DE AGOSTO 5:30–7:30 PM. #WPSAprende",2020-08-09 16:21:03,,
22,2034.0,,136.0,,732247707564151,"Live now! Virtual Community Forum – August 6, 2020",,,173.0,"Live now! Virtual Community Forum – August 6, 2020",2020-08-06 17:36:23,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_772801023459209_2940922961296984025_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tEoumRRdRecAX-tUiZ0&_nc_oc=AQkvGsaInJ642-MFtdkAbXvJW7Sc_ZGM83XjfbKe7a_TnJ6JNRwHUf25vfUo0L0hQDs&_nc_ht=video.fbna1-1.fna&oh=2593ea7e3fe5a3747f7974e0957fcd20&oe=5F5D5885,
23,139.0,,30.0,,2378934359075814,"Worcester School Committee, Wednesday, August 5, 2020 (Superintendent's Evaluation) (virtual)",,,31.0,"Worcester School Committee, Wednesday, August 5, 2020 (Superintendent's Evaluation) (virtual)",2020-08-05 17:18:59,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_2632923110359416_6355533200751158314_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ytHMeU1eR7EAX81sb7R&_nc_oc=AQncwMrbuJIFTa5zDlJETn3dIlO2A_xVi4-HTFlcgeDhKPIzz62b9HRx05hdcoYQjX8&_nc_ht=video.fbna1-2.fna&oh=6a6caad7471f8cb8fc3fa14bfaee98ba&oe=5F5D550A,
24,5.0,,9.0,,1115976172131865,"Live now! Worcester School Committee, Wednesday, August 5, 2020 (Superintendent's Evaluation) (virtual)",,,6.0,"Live now! Worcester School Committee, Wednesday, August 5, 2020 (Superintendent's Evaluation) (virtual)",2020-08-05 17:13:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/116698876_577063033173538_7221579212919929068_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i4CkWyhT72kAX9am2Ne&_nc_ht=video.fbna1-2.fna&oh=290ca93da1b76b106eb5928895f92f4d&oe=5F5D5459,
25,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169446_1738107736328087_1422583267561115007_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=FcMS6b0CKrIAX85cUiI&_nc_oc=AQn_8mLpsMyWwBPxCSH3BXfBPr5UROuTIIFV3t7c7cJ1GB69Jx4QxcMUGN_bLzrvnEM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5bace0af1e5e3f12c11aee237267a148&oe=5F811A04,36.0,,1738107732994754,"Conversación en Español sobre la reapertura de las Escuelas Públicas de Worcester, MARTES 11 DE AGOSTO 5:30–7:30 PM. #WPSAprende",,,0.0,"Conversación en Español sobre la reapertura de las Escuelas Públicas de Worcester, MARTES 11 DE AGOSTO 5:30–7:30 PM. #WPSAprende",2020-08-04 09:39:00,,
26,1.0,,25.0,,1737202026418658,"Students and Families creating poetry together in Spanish in our summer program (Christian Ulloa- student, Arianny Gonzalez Peralta- mom) #WPSAprende",,,0.0,"Students and Families creating poetry together in Spanish in our summer program (Christian Ulloa- student, Arianny Gonzalez Peralta- mom) #WPSAprende",2020-08-03 09:12:08,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116100023_3053965371368231_6698922971816317967_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZU6jKm5nJ3EAX8SfFHl&_nc_ht=video.fbna1-2.fna&oh=3b724afe79171f1fbfea0e42124dc60c&oe=5F5D58D9,
=======
14,73.0,,38.0,,616576219000970,Live now! School Committee Special Meeting 08-20-2020,,,25.0,Live now! School Committee Special Meeting 08-20-2020,2020-08-20 17:13:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_606208483620683_2357257573165880348_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UAa1GEIeuNkAX8pVW9W&_nc_ht=scontent-atl3-1.xx&oh=0314ad116ce8b8b463dfdd28103ca6c0&oe=5F8176C6,
15,4.0,,26.0,,1747433722062155,"Here is another of our Dual Language student who participated in our bilingual summer program , Rhiannon Novick, sharing her legend ""El Pauro"". #WPSAprende",,,0.0,"Here is another of our Dual Language student who participated in our bilingual summer program , Rhiannon Novick, sharing her legend ""El Pauro"". #WPSAprende",2020-08-14 09:52:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117679382_862338350836715_7564714168597010325_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dZ3V0wE9Ex8AX8FTQkm&_nc_ht=video-atl3-1.xx&oh=26938a6f35e58c0f39c34eb2d29fecdd&oe=5F5DF059,
