,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111237701_3211346242256448_4283240512576410221_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9S_bLEI60aoAX_8PByF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac657048747416a34ca1b0bb02f88a13&oe=5F828222,16.0,,3211346842256388,"Howdy Partners!!
Welcome to our 2020-2021 School Year...Yee Haw!
We are ready to Start this Wednesday, August 5th!!
all students will start online!!

We still have space to roundup more students!!",https://facebook.com/story.php?story_fbid=3211346842256388&id=941310389260056,,0.0,"Howdy Partners!!
Welcome to our 2020-2021 School Year...Yee Haw!
We are ready to Start this Wednesday, August 5th!!
all students will start online!!

We still have space to roundup more students!!",2020-08-03 12:58:28,,
1,0.0,,1.0,,3211978755526530,,https://facebook.com/story.php?story_fbid=3211978755526530&id=941310389260056,,0.0,,2020-09-12 18:29:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003780_3331310426926695_6237207410838469336_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Zw3cg2Rnl2gAX9r-9vC&_nc_ht=scontent-atl3-1.xx&oh=7259250bbad74036fa635a04d7a76651&oe=5F829534,3.0,,3331316436926094,"Midtown Primary will be starting our Free Dinner Program at Midtown starts Monday for all children (1-18yrs.).
We will see you Monday at Midtown! 4-5pm",https://facebook.com/story.php?story_fbid=3331316436926094&id=941310389260056,,0.0,"Midtown Primary will be starting our Free Dinner Program at Midtown starts Monday for all children (1-18yrs.).
We will see you Monday at Midtown! 4-5pm",2020-09-11 16:17:32,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093276_3331270506930687_6247051911289709066_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7xd6X6njQQgAX8rEBkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=730e6f3ef5abebc117000118ed33e407&oe=5F83FCAB,18.0,,3331270820263989,Thank you to one of our Kindergarten Moms - She put in a new sink on our our back patio! You Rock Rachel!!,https://facebook.com/story.php?story_fbid=3331270820263989&id=941310389260056,,0.0,Thank you to one of our Kindergarten Moms - She put in a new sink on our our back patio! You Rock Rachel!!,2020-09-11 15:54:19,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126291_3331262150264856_5361440697055378402_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n891cp1WNfIAX8en19J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a013a218949421cbdaa9419f69897ddd&oe=5F82521A,14.0,,3331266523597752,It's Mustache Day at Midtown Primary. Even our UPS Driver Javier got in on the fun!😃,https://facebook.com/story.php?story_fbid=3331266523597752&id=941310389260056,,0.0,It's Mustache Day at Midtown Primary. Even our UPS Driver Javier got in on the fun!😃,2020-09-11 15:52:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586751_2694949650607507_19659144867225338_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_osLVOD7aI4AX8qGD43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0467e085fcad39450987d63b62f8367e&oe=5F83D87D,3.0,,3324581874266217,,https://facebook.com/story.php?story_fbid=3324581874266217&id=941310389260056,"Read On Arizona
September 4 at 10:32 AM ·

September is National Literacy Month. Modeling good reading habits for kids is a great way to build a reader.",0.0,"Read On Arizona
September 4 at 10:32 AM ·

September is National Literacy Month. Modeling good reading habits for kids is a great way to build a reader.",2020-09-09 13:54:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401814_3275017795889292_1696512837583860386_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lPvqAHrr1dcAX_BMo57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7950f179d74355837b08800c99676c1&oe=5F8451D8,3.0,,3275018852555853,"This Freaky Friday is Mustache Day.
Show us your awesome mustaches!",https://facebook.com/story.php?story_fbid=3275018852555853&id=941310389260056,,0.0,"This Freaky Friday is Mustache Day.
Show us your awesome mustaches!",2020-09-09 12:19:27,,
7,0.0,,3.0,,3293372760720462,,https://facebook.com/story.php?story_fbid=3293372760720462&id=941310389260056,,0.0,,2020-09-07 10:10:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116813731_3211977025526703_8185105267064488693_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c7wLzb8mJSsAX_E3JfJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ed74accdca0f0c5fc72a776eeb67e88&oe=5F848536,5.0,,3211977728859966,,https://facebook.com/story.php?story_fbid=3211977728859966&id=941310389260056,,0.0,,2020-09-05 18:29:08,,
9,0.0,,5.0,,3293370650720673,,https://facebook.com/story.php?story_fbid=3293370650720673&id=941310389260056,,0.0,,2020-09-04 16:08:52,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730292_3309038392487232_3603452233615489110_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OlIXD9Ot2QIAX8KCxY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8407465ec94b58bab7a91e3335ae39&oe=5F840D1E,9.0,,3309040559153682,"Midtown students Celebrating Freaky Friday Patriotic Day!
Go Red, White & Blue 🇺🇸",https://facebook.com/story.php?story_fbid=3309040559153682&id=941310389260056,,0.0,"Midtown students Celebrating Freaky Friday Patriotic Day!
Go Red, White & Blue 🇺🇸",2020-09-04 14:21:10,,
11,0.0,,4.0,,3293366510721087,,https://facebook.com/story.php?story_fbid=3293366510721087&id=941310389260056,,0.0,,2020-09-04 10:07:23,,
12,0.0,,3.0,,3293363787388026,,https://facebook.com/story.php?story_fbid=3293363787388026&id=941310389260056,,0.0,,2020-09-02 14:06:14,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481523_3302761006448304_7656124720995265306_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r8T4-kqfkBYAX-6WIQX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92294d6303b66c2ca3a894c2aef167a&oe=5F83AA2C,16.0,,3302768223114249,"Midtown's 3rd Graders had a great In Person start!! 🤓

The more that you read, the more things you will know. The more that you learn, the more places you'll go- Dr. Seuss",https://facebook.com/story.php?story_fbid=3302768223114249&id=941310389260056,,0.0,"Midtown's 3rd Graders had a great In Person start!! 🤓

The more that you read, the more things you will know. The more that you learn, the more places you'll go- Dr. Seuss",2020-09-02 13:39:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360752_3275010552556683_2317510509291835534_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XZLIYSpD0zkAX_XM5g1&_nc_ht=scontent-atl3-1.xx&oh=2ad1036d069d7e77f02a5aeb7fd86db7&oe=5F823EF4,5.0,,3275011352556603,"This Freaky Friday is Patriotic Day!

Show us Your Red, White & Blue 🇺🇸",https://facebook.com/story.php?story_fbid=3275011352556603&id=941310389260056,,0.0,"This Freaky Friday is Patriotic Day!

Show us Your Red, White & Blue 🇺🇸",2020-09-02 12:15:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212953_3300127860044952_571347603827401601_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sHDP_f_kElsAX9kxUT_&_nc_ht=scontent-atl3-1.xx&oh=a10fc4ab7fc28d822be18e265da423a7&oe=5F83A4B6,6.0,,3300143356710069,,https://facebook.com/story.php?story_fbid=3300143356710069&id=941310389260056,,0.0,,2020-09-01 17:46:20,,
