,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://www.centralreg.k12.nj.us/,955298514948499,"Central Regional School District participates in the USDA Child Nutrition Program.
All school meals are free for every student until the Cares Act funds are expended.
You must order your child’s meals in advance. Please visit our District website at www.centralreg.k12.nj.us then click on Students you will then see two columns one with High School Resources and the other with Middle School Resources. If your child is in the middle school please use that column if your child is in high school, please use that column. Go to H.S. Lunch Order form or M.S. Lunch Order form and complete the order form.

Quick Review To Order Lunch Steps
• Step one – go to website: www.centralreg.k12.nj.us
• Step two – click on Students
• Step three – Go to High School Resources or Middle School Resources
whichever school your child is attending
• Step four – Complete the designated H.S. Lunch Order Form or the
M.S. Lunch Order Form

Please continue to complete your free/reduced meal application on the parent portal as it will apply on January 1, 2021. Have a wonderful day; stay safe and well.",https://facebook.com/story.php?story_fbid=955298514948499&id=153229481822077,"Home - Central Regional School District - Central Regional School District
Home - Central Regional School District - Central Regional School District

Home - Central Regional School District - Central Regional School District
Home - Central Regional School District - Central Regional School District

See more at
centralreg.finalsite.com",0.0,"Central Regional School District participates in the USDA Child Nutrition Program.
All school meals are free for every student until the Cares Act funds are expended.
You must order your child’s meals in advance. Please visit our District website at www.centralreg.k12.nj.us then click on Students you will then see two columns one with High School Resources and the other with Middle School Resources. If your child is in the middle school please use that column if your child is in high school, please use that column. Go to H.S. Lunch Order form or M.S. Lunch Order form and complete the order form.

Quick Review To Order Lunch Steps
• Step one – go to website: www.centralreg.k12.nj.us
• Step two – click on Students
• Step three – Go to High School Resources or Middle School Resources
whichever school your child is attending
• Step four – Complete the designated H.S. Lunch Order Form or the
M.S. Lunch Order Form

Please continue to complete your free/reduced meal application on the parent portal as it will apply on January 1, 2021. Have a wonderful day; stay safe and well.

Home - Central Regional School District - Central Regional School District
Home - Central Regional School District - Central Regional School District

Home - Central Regional School District - Central Regional School District
Home - Central Regional School District - Central Regional School District

See more at
centralreg.finalsite.com",2020-09-11 14:25:20,,
1,2.0,,34.0,,953861405092210,,https://facebook.com/story.php?story_fbid=953861405092210&id=153229481822077,,0.0,,2020-09-09 16:46:14,,
2,1.0,,30.0,,953860751758942,,https://facebook.com/story.php?story_fbid=953860751758942&id=153229481822077,,0.0,,2020-09-09 16:44:45,,
3,19.0,,15.0,,949802038831480,,https://facebook.com/story.php?story_fbid=949802038831480&id=153229481822077,,0.0,,2020-09-04 11:39:39,,
4,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116434919_921270501684634_3907061220116515585_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WGqA7dqZSKMAX8GcYBd&_nc_ht=scontent-atl3-1.xx&oh=3894e924ad136ea0a0a1c79641269e78&oe=5F854AED,30.0,,921270545017963,,https://facebook.com/story.php?story_fbid=921270545017963&id=153229481822077,,0.0,,2020-07-28 15:33:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109160830_910334322778252_3800485002504636369_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eMmL86eAlyUAX_gHuzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9456bb1b3d8b47085bc7b7a50cb2b1a1&oe=5F84CE66,11.0,,910334396111578,,https://facebook.com/story.php?story_fbid=910334396111578&id=153229481822077,,0.0,,2020-07-13 08:30:46,,
6,2.0,,17.0,,907742806370737,"⭐️ HIGH SCHOOL YEARBOOK PICK UP! ⭐️

📕9th-12th Grade Students: Pre-ordered Yearbooks can be picked up in the HS Main Office on July 14-16th between the hours of 8am and 2pm.

📕Copies of the Yearbook can also be purchased for $80 cash or check.",https://facebook.com/story.php?story_fbid=907742806370737&id=153229481822077,,0.0,"⭐️ HIGH SCHOOL YEARBOOK PICK UP! ⭐️

📕9th-12th Grade Students: Pre-ordered Yearbooks can be picked up in the HS Main Office on July 14-16th between the hours of 8am and 2pm.

📕Copies of the Yearbook can also be purchased for $80 cash or check.",2020-07-09 15:53:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106019824_906990503112634_3595609891981567657_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F02aLqxOLWYAX-mLp-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d359593ccfd7dc7bdbae21eaa3c5f5b2&oe=5F859D1B,14.0,,906990546445963,,https://facebook.com/story.php?story_fbid=906990546445963&id=153229481822077,,0.0,,2020-07-08 13:18:35,,
8,11.0,,24.0,,906330953178589,"Attention Class of 2020
Arrival: At least 30 min. before
- Must have a mask
- Park in back by JR parking - we will line up outside
starting by AD office
- Dress appropriately - no swim wear, spike shoes, cut offs...
- Bring water
- NO NAME CARDS NECESSARY

Ceremony: Procession: follow Mr. Mazzucca
Awarding of Diplomas: Masks on
Clearly state name to Mr. Mangold
After you have diploma case, you may
remove mask for picture

Diploma Pick Up: Actual diplomas will be available in front of school for pick-up

Yearbook: If you have not purchased a yearbook - but would like one - COST IS $80.00 CASH ONLY",https://facebook.com/story.php?story_fbid=906330953178589&id=153229481822077,,0.0,"Attention Class of 2020
Arrival: At least 30 min. before
- Must have a mask
- Park in back by JR parking - we will line up outside
starting by AD office
- Dress appropriately - no swim wear, spike shoes, cut offs...
- Bring water
- NO NAME CARDS NECESSARY

Ceremony: Procession: follow Mr. Mazzucca
Awarding of Diplomas: Masks on
Clearly state name to Mr. Mangold
After you have diploma case, you may
remove mask for picture

Diploma Pick Up: Actual diplomas will be available in front of school for pick-up

Yearbook: If you have not purchased a yearbook - but would like one - COST IS $80.00 CASH ONLY",2020-07-07 14:27:19,,
9,0.0,,7.0,,905486229929728,NEW student registration for the high school is now underway. IT IS BY APPOINTMENT ONLY. Please call Ms. Lorrin Selby at 732-269-1100 Extension 3208 for an appointment. Thank you.,https://facebook.com/story.php?story_fbid=905486229929728&id=153229481822077,,0.0,NEW student registration for the high school is now underway. IT IS BY APPOINTMENT ONLY. Please call Ms. Lorrin Selby at 732-269-1100 Extension 3208 for an appointment. Thank you.,2020-07-06 09:29:50,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105942925_903014793510205_6965755713978959992_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=011CG8KqcXkAX-lp6ZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c1f07e7c4e08c17f78dc1ec5e0fd9c&oe=5F83593B,22.0,,903015076843510,Graduation Guidelines & Information,https://facebook.com/story.php?story_fbid=903015076843510&id=153229481822077,,0.0,Graduation Guidelines & Information,2020-07-02 18:02:26,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104536334_891060961372255_708968149897228149_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DRshUd08uigAX-31Qah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8173f431e70c7c1260b4fbf97548f77a&oe=5F83AAC9,11.0,https://centralreg.finalsite.com/our-schools/middle-school,896813924130292,"Reminder📌 Tomorrow, Wed 6/24 and Thurs 6/25, are the last days for High School Locker Clean Out and Book Return! 📚",https://facebook.com/story.php?story_fbid=896813924130292&id=153229481822077,"Central Regional School District
June 15 at 9:35 PM ·

🌟 UPDATED POST 🌟

🔐 High School Locker Clean Out
📚Juniors & Seniors return all books to the jr/sr Cafeteria. 📚 Freshman & Sophomores return all books to the fresh/soph Cafeteria.

🔐Middle School Locker Clean Out Schedule:
https://centralreg.finalsite.com/our-schools/middle-school",3.0,"Reminder📌 Tomorrow, Wed 6/24 and Thurs 6/25, are the last days for High School Locker Clean Out and Book Return! 📚

Central Regional School District
June 15 at 9:35 PM ·

🌟 UPDATED POST 🌟

🔐 High School Locker Clean Out
📚Juniors & Seniors return all books to the jr/sr Cafeteria. 📚 Freshman & Sophomores return all books to the fresh/soph Cafeteria.

🔐Middle School Locker Clean Out Schedule:
https://centralreg.finalsite.com/our-schools/middle-school",2020-06-23 21:43:11,,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104740664_893622214449463_378544320548877931_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hp2tMHtyzu0AX-_2H59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b858b8d9a78b15b05f2e4193a4d79b68&oe=5F83B6A9,134.0,,893622961116055,WAY TO GO JOE!! ⭐️ We are so proud of you!! 🏆 Your hard work and dedication has paid off! Congratulations on being named the Boys Special Olympic Athlete of the Year! 🏆⭐️🦅,https://facebook.com/story.php?story_fbid=893622961116055&id=153229481822077,,0.0,WAY TO GO JOE!! ⭐️ We are so proud of you!! 🏆 Your hard work and dedication has paid off! Congratulations on being named the Boys Special Olympic Athlete of the Year! 🏆⭐️🦅,2020-06-19 12:51:24,,
13,2.0,,55.0,,893141984497486,SCHOLARSHIP AWARDS DELIVERED DOOR TO TO DOOR BY GUIDANCE STAFF!,,,0.0,SCHOLARSHIP AWARDS DELIVERED DOOR TO TO DOOR BY GUIDANCE STAFF!,2020-06-18 21:21:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104016291_708161090037997_4563182018814948636_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1IPMPFn5e3IAX9Ela6a&_nc_ht=video-atl3-1.xx&oh=05e59874b5155b8f4e6d6353b2f1e6c7&oe=5F5E58CF,
14,11.0,,75.0,,893098267835191,Today our HS Team Guidance took the CR Bus to hand deliver Senior Scholarships! 🎓⭐️ Congratulations to all of the recipients!! What a great and memorable day for all!! Way to go!! 🌟🎉,,,0.0,Today our HS Team Guidance took the CR Bus to hand deliver Senior Scholarships! 🎓⭐️ Congratulations to all of the recipients!! What a great and memorable day for all!! Way to go!! 🌟🎉,2020-06-18 19:44:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104486241_611840922764453_7624590480846763797_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0vCHr5q5HjcAX-lw4CI&_nc_ht=video-atl3-1.xx&oh=74add43a5b0871211a38817b97bc1cba&oe=5F5E5D28,
