,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119621769_1683312221844147_4225268054830575006_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=d5VYlmio9h8AX-VkmDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94fd5e8cbcc633b9e9495fd906091ac&oe=5F88A46C,0.0,,1683312241844145,"Today and tomorrow we are celebrating ""Every Sprinkle Counts."" Show us that you've downloaded the Safe UT app, and you will get a donut!

#safeUT #connectionmonth #sociallytogetherwhilephysicallydistanced #suicidepreventionmonth",https://facebook.com/story.php?story_fbid=1683312241844145&id=136700853171966,,0.0,"Today and tomorrow we are celebrating ""Every Sprinkle Counts."" Show us that you've downloaded the Safe UT app, and you will get a donut!

#safeUT #connectionmonth #sociallytogetherwhilephysicallydistanced #suicidepreventionmonth",2020-09-15 02:22:38,,
1,0.0,,2.0,,1680475208794515,"💊 Pharmacy Tech spent their time today boxing up their classroom in preparation for their big move to the Allied Health Building. 😁 We are so excited for them and their great new adventure, but we are a little crushed. 😭 Pharmacy Tech has been our neighbor since we first opened our school. They, and especially Gentry Phillips, have been there for us all along the way. Even though their move means that we are able to expand even more, it still stings.

Our programs have both grown over the years. And as neighbors, we have laughed, cried, and cheered together. 💚We look forward to visiting you in your new space and wish you all the best.😄🤗",,,0.0,"💊 Pharmacy Tech spent their time today boxing up their classroom in preparation for their big move to the Allied Health Building. 😁 We are so excited for them and their great new adventure, but we are a little crushed. 😭 Pharmacy Tech has been our neighbor since we first opened our school. They, and especially Gentry Phillips, have been there for us all along the way. Even though their move means that we are able to expand even more, it still stings.

Our programs have both grown over the years. And as neighbors, we have laughed, cried, and cheered together. 💚We look forward to visiting you in your new space and wish you all the best.😄🤗",2020-09-12 02:23:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119321816_2139328609531532_5554597285682654886_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=226AzlB3QrAAX8PmYSp&_nc_ht=video-atl3-1.xx&oh=18d8daac5f6e885e0f26a692e5938bea&oe=5F65013D,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198432_1680431558798880_1031530508040060648_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=HefbDmiddU4AX8L7Cbx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dbac1f6b18baac8cba03a48dbcf87ef&oe=5F88A0C3,9.0,,1680431555465547,We express our sincere gratitude to Wally Larrabee for coming to Career Path High today and leading our Suicide Prevention Training: QPR. 💚🎗️,,,0.0,We express our sincere gratitude to Wally Larrabee for coming to Career Path High today and leading our Suicide Prevention Training: QPR. 💚🎗️,2020-09-12 01:00:36,,
3,0.0,,8.0,https://smile.amazon.com/ch/46-2398951,1679975588844477,"Hey CPH Family! We have launched an Amazon Smile account! If you designate us as your charity, they will donate a portion of your the money from your order to our school. It is really easy to set up, free for you, and it will make a big difference for our school! 💚",https://facebook.com/story.php?story_fbid=1679975588844477&id=136700853171966,"SMILE.AMAZON.COM
Support Utah Career Path High by shopping at AmazonSmile.",0.0,"Hey CPH Family! We have launched an Amazon Smile account! If you designate us as your charity, they will donate a portion of your the money from your order to our school. It is really easy to set up, free for you, and it will make a big difference for our school! 💚

SMILE.AMAZON.COM
Support Utah Career Path High by shopping at AmazonSmile.",2020-09-11 12:05:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199810_1679145302260839_2076358687546811726_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=NfQDR54dbz4AX8GwJQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be549be921f4bbfe6743c93ec2a8faf&oe=5F893D03,4.0,https://forms.gle/9AWCioSN8oHxv7oeA,1679145325594170,"TOMORROW: We are teaming up with the McKay Dee Hospital to offer a FREE suicide prevention training to our CPH Family. 🤗This will be available on campus and online.  Parents are invited to attend. 💚

🍕 Pizza will be served at 12:00 PM in the parking lot to those who attend the training.

Please RSVP: https://forms.gle/9AWCioSN8oHxv7oeA",https://facebook.com/story.php?story_fbid=1679145325594170&id=136700853171966,,0.0,"TOMORROW: We are teaming up with the McKay Dee Hospital to offer a FREE suicide prevention training to our CPH Family. 🤗This will be available on campus and online.  Parents are invited to attend. 💚

🍕 Pizza will be served at 12:00 PM in the parking lot to those who attend the training.

Please RSVP: https://forms.gle/9AWCioSN8oHxv7oeA",2020-09-10 15:26:45,,
5,0.0,,0.0,https://www.youtube.com/watch?v=-Qwfz1EnqjY,1678650195643683,"Hey CPH! Mrs. Jones and Ms. Meads are here to share all of the upcoming activities happening for Connection Month! 💚😄 https://www.youtube.com/watch?v=-Qwfz1EnqjY

If you haven't received the Suicide Prevention Month Newsletter, you can subscribe by clicking here: http://eepurl.com/dDjWcf

You can view this newsletter by clicking here: https://mailchi.mp/60caebed3d11/career-path-high-newsletter-important-updates-and-reminders-4119049",https://facebook.com/story.php?story_fbid=1678650195643683&id=136700853171966,"YOUTUBE.COM
Connection Month PSA",0.0,"Hey CPH! Mrs. Jones and Ms. Meads are here to share all of the upcoming activities happening for Connection Month! 💚😄 https://www.youtube.com/watch?v=-Qwfz1EnqjY

If you haven't received the Suicide Prevention Month Newsletter, you can subscribe by clicking here: http://eepurl.com/dDjWcf

You can view this newsletter by clicking here: https://mailchi.mp/60caebed3d11/career-path-high-newsletter-important-updates-and-reminders-4119049

YOUTUBE.COM
Connection Month PSA",2020-09-10 02:03:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990916_1677750572400312_1308001118643211348_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GHf2DMM6-p4AX-E2ehi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ad5f082dac42de501011cf60cd7946&oe=5F89FB2E,1.0,,1677750665733636,"Weather forecasts are calling for continued strong winds until at least mid-morning tomorrow. 💨 CPH will have another virtual day - Wednesday, Sept. 9, to allow you to stay off the roads. 😀

👩‍🏫 We will assess internet capability of our teachers in the morning and they will message through Odysseyware which classes will have regular virtual instruction and which classes will have virtual flex time throughout the day.

Students who have functioning internet at home tomorrow should plan on attending virtual classes and/or participating in virtual flex time tomorrow.

If you don't have internet at home through tomorrow our attendance policy allows for those absences to be excused for that reason. 😄

Davis Technical College has canceled classes.

Please let us know if you have any questions. 🤗 Your Teachers and Success Coaches are happy to help you continue making progress in your classes from home tomorrow.💚😄",https://facebook.com/story.php?story_fbid=1677750665733636&id=136700853171966,,0.0,"Weather forecasts are calling for continued strong winds until at least mid-morning tomorrow. 💨 CPH will have another virtual day - Wednesday, Sept. 9, to allow you to stay off the roads. 😀

👩‍🏫 We will assess internet capability of our teachers in the morning and they will message through Odysseyware which classes will have regular virtual instruction and which classes will have virtual flex time throughout the day.

Students who have functioning internet at home tomorrow should plan on attending virtual classes and/or participating in virtual flex time tomorrow.

If you don't have internet at home through tomorrow our attendance policy allows for those absences to be excused for that reason. 😄

Davis Technical College has canceled classes.

Please let us know if you have any questions. 🤗 Your Teachers and Success Coaches are happy to help you continue making progress in your classes from home tomorrow.💚😄",2020-09-09 01:00:34,,
7,0.0,,4.0,,1677167559125280,"Due to high winds and power outage Davis Tech is closed Tuesday, September 8, 2020. Campus will reopen Wednesday, September 9, 2020. All Career Path High Students should do school work from home today. Today is a B day so 9th & 10th graders will do their regular Virtual Classes. 11th & 12th graders will receive links to attend their classes virtually today.

Please check your email🥰🤗",https://facebook.com/story.php?story_fbid=1677167559125280&id=136700853171966,,0.0,"Due to high winds and power outage Davis Tech is closed Tuesday, September 8, 2020. Campus will reopen Wednesday, September 9, 2020. All Career Path High Students should do school work from home today. Today is a B day so 9th & 10th graders will do their regular Virtual Classes. 11th & 12th graders will receive links to attend their classes virtually today.

Please check your email🥰🤗",2020-09-08 09:05:12,,
8,0.0,,2.0,http://careerpathhigh.org/,1676920729149963,,,Career Path High updated their business hours.,0.0,Career Path High updated their business hours.,2020-09-08 02:09:10,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118833208_1673336099508426_2688002417186699230_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=IfdzyWfDtN4AX-JNAYP&_nc_ht=scontent-atl3-1.xx&oh=c223584f232c29552563945c700c26df&oe=5F887D2C,0.0,,1673336092841760,"Hey Students, time is running out to request changes to your schedule! ⌛The last day to make a change is Tuesday, September 8th. There is a $10 class change fee.

Please see Mrs. Held in the front office to make/confirm payment and tell her your class change request. 💚😀",,,0.0,"Hey Students, time is running out to request changes to your schedule! ⌛The last day to make a change is Tuesday, September 8th. There is a $10 class change fee.

Please see Mrs. Held in the front office to make/confirm payment and tell her your class change request. 💚😀",2020-09-04 00:02:57,,
