,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,29.0,https://forms.gle/J1WzgfQKwhRwJfhh6,3146651165430476,"BG Schools was awarded a Broadband Ohio grant this week! This grant will assist the district in assisting BGCS families who do not have Internet access. The district will be communicating to parents who have completed the survey soon about obtaining a hotspot.

Parents who have *not* already completed the survey: if your student does not have access to the Internet to join our online classes, please complete the survey at this link immediately so we can include you in the process: https://forms.gle/J1WzgfQKwhRwJfhh6. Parents who cannot complete the survey should call their school offices asap.

The hotspots will only work on BGCS Chromebooks, and students must be enrolled in Click to Brick or Bobcat Virtual Academy courses to be eligible.",https://facebook.com/story.php?story_fbid=3146651165430476&id=214224805339808,"DOCS.GOOGLE.COM
Internet Assistance Survey - BGCS",21.0,"BG Schools was awarded a Broadband Ohio grant this week! This grant will assist the district in assisting BGCS families who do not have Internet access. The district will be communicating to parents who have completed the survey soon about obtaining a hotspot.

Parents who have *not* already completed the survey: if your student does not have access to the Internet to join our online classes, please complete the survey at this link immediately so we can include you in the process: https://forms.gle/J1WzgfQKwhRwJfhh6. Parents who cannot complete the survey should call their school offices asap.

The hotspots will only work on BGCS Chromebooks, and students must be enrolled in Click to Brick or Bobcat Virtual Academy courses to be eligible.

DOCS.GOOGLE.COM
Internet Assistance Survey - BGCS",2020-09-02 09:34:13,,
1,0.0,,0.0,https://www.youtube.com/channel/UC02oJh_17esNcwnoFYejHtg,3103638616398398,"Board Meetings can be found on the BG Schools YouTube Channel: https://www.youtube.com/channel/UC02oJh_17esNcwnoFYejHtg

Look for tonight's August 18 meeting",https://facebook.com/story.php?story_fbid=3103638616398398&id=214224805339808,"YOUTUBE.COM
BG Schools",0.0,"Board Meetings can be found on the BG Schools YouTube Channel: https://www.youtube.com/channel/UC02oJh_17esNcwnoFYejHtg

Look for tonight's August 18 meeting

YOUTUBE.COM
BG Schools",2020-08-18 17:41:06,,
2,7.0,,14.0,https://forms.gle/J1WzgfQKwhRwJfhh6,3098126346949625,"Bowling Green Schools is pursuing a state grant to assist students who have no Internet access with hotspots. Parents, if your student does not have access to the Internet to join our online classes, please complete the survey at this link no later than Tuesday so we have accurate numbers for our grant: https://forms.gle/J1WzgfQKwhRwJfhh6. Parents who cannot complete the survey should call their school offices on Monday or Tuesday.

The hotspots will only work on BGCS Chromebooks, and students must be enrolled in Click to Brick or Bobcat Virtual Academy courses to be eligible. All parents will be receiving a call and email Monday morning with this information as well.

BG Schools is also providing every student with a Chromebook. Parents should bring the signed Chromebook agreement or the Opt-Out form to their respective schools the week of August 31. More information about BGCS technology is available at: http://www.bgcs.k12.oh.us/content/technology

This facebook feed will not be responding to questions. Please direct questions to your school offices.",https://facebook.com/story.php?story_fbid=3098126346949625&id=214224805339808,"BGCS.K12.OH.US
Technology - Bowling Green City Schools",43.0,"Bowling Green Schools is pursuing a state grant to assist students who have no Internet access with hotspots. Parents, if your student does not have access to the Internet to join our online classes, please complete the survey at this link no later than Tuesday so we have accurate numbers for our grant: https://forms.gle/J1WzgfQKwhRwJfhh6. Parents who cannot complete the survey should call their school offices on Monday or Tuesday.

The hotspots will only work on BGCS Chromebooks, and students must be enrolled in Click to Brick or Bobcat Virtual Academy courses to be eligible. All parents will be receiving a call and email Monday morning with this information as well.

BG Schools is also providing every student with a Chromebook. Parents should bring the signed Chromebook agreement or the Opt-Out form to their respective schools the week of August 31. More information about BGCS technology is available at: http://www.bgcs.k12.oh.us/content/technology

This facebook feed will not be responding to questions. Please direct questions to your school offices.

BGCS.K12.OH.US
Technology - Bowling Green City Schools",2020-08-16 18:56:45,,
3,6.0,,3.0,https://youtu.be/XzCwFLQQioE,3086799011415692,"Due to technical issues, the new link for the Board of Education meeting is https://youtu.be/XzCwFLQQioE

We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3086799011415692&id=214224805339808,"YOUTUBE.COM
BG Schools Live Stream",0.0,"Due to technical issues, the new link for the Board of Education meeting is https://youtu.be/XzCwFLQQioE

We apologize for the inconvenience.

YOUTUBE.COM
BG Schools Live Stream",2020-08-12 17:55:09,,
4,0.0,,2.0,https://www.bgcs.k12.oh.us/Content2/enroll,3057937030968557,"Kindergarten registration is happening now! If you have not provided the district with your required forms and documents yet...

Find the required forms and documents at:
https://www.bgcs.k12.oh.us/Content2/enroll
> What to Bring to Enrollment Appointment
> Forms to Complete Prior to Enrollment Appointment

*Please bring all completed paperwork.*

Drop off times:
Tuesday, August 4 ... 9:00am-Noon
Thursday, August 6 ... 9:00am-Noon

Drop off location:
BG Schools Admin Offices
137 Clough St in downtown BG

Questions or concerns?
Contact Melissa Carrillo at:
419-352-3576 ext.4021
mcarrillo@bgcs.k12.oh.us
*The facebook manager will not be able to respond to questions in the comments feed, so please contact Melissa.

Students in other grades who need to enroll in BG Schools can find the instructions on the Enroll tab as well and should enroll as soon as possible.",https://facebook.com/story.php?story_fbid=3057937030968557&id=214224805339808,"BGCS.K12.OH.US
Prospective Students - Bowling Green City Schools",5.0,"Kindergarten registration is happening now! If you have not provided the district with your required forms and documents yet...

Find the required forms and documents at:
https://www.bgcs.k12.oh.us/Content2/enroll
> What to Bring to Enrollment Appointment
> Forms to Complete Prior to Enrollment Appointment

*Please bring all completed paperwork.*

Drop off times:
Tuesday, August 4 ... 9:00am-Noon
Thursday, August 6 ... 9:00am-Noon

Drop off location:
BG Schools Admin Offices
137 Clough St in downtown BG

Questions or concerns?
Contact Melissa Carrillo at:
419-352-3576 ext.4021
mcarrillo@bgcs.k12.oh.us
*The facebook manager will not be able to respond to questions in the comments feed, so please contact Melissa.

Students in other grades who need to enroll in BG Schools can find the instructions on the Enroll tab as well and should enroll as soon as possible.

BGCS.K12.OH.US
Prospective Students - Bowling Green City Schools",2020-08-02 10:14:43,,
5,1.0,,10.0,https://youtu.be/95DlY8pBFT8,2933462006749394,"Board of Education Meeting new YouTube link...
https://youtu.be/95DlY8pBFT8",https://facebook.com/story.php?story_fbid=2933462006749394&id=214224805339808,"YOUTUBE.COM
Board of Education Meeting - Updated Link for June 10, 2020",0.0,"Board of Education Meeting new YouTube link...
https://youtu.be/95DlY8pBFT8

YOUTUBE.COM
Board of Education Meeting - Updated Link for June 10, 2020",2020-06-16 17:49:55,,
6,1.0,,95.0,https://www.sent-trib.com/multimedia/bghs-class-of-2020-graduation-parade/collection_15a10f8c-a373-11ea-88cb-9bffe32862b4.html,2892862967475965,"Congratulations, Class of 2020!

https://www.sent-trib.com/multimedia/bghs-class-of-2020-graduation-parade/collection_15a10f8c-a373-11ea-88cb-9bffe32862b4.html",https://facebook.com/story.php?story_fbid=2892862967475965&id=214224805339808,"SENT-TRIB.COM
BGHS class of 2020 graduation parade",30.0,"Congratulations, Class of 2020!

https://www.sent-trib.com/multimedia/bghs-class-of-2020-graduation-parade/collection_15a10f8c-a373-11ea-88cb-9bffe32862b4.html

SENT-TRIB.COM
BGHS class of 2020 graduation parade",2020-05-31 15:50:25,,
7,0.0,,8.0,https://www.bgcs.k12.oh.us/1/Content/2020grad,2888083467953915,"Bowling Green High School Class of 2020 Graduation information is available at: https://www.bgcs.k12.oh.us/1/Content/2020grad

Sunday, May 31, 2020
11:00am Virtual Ceremony
2:00pm Graduation Parade & Ceremony",https://facebook.com/story.php?story_fbid=2888083467953915&id=214224805339808,"BGCS.K12.OH.US
2020 Graduation - Bowling Green High School",15.0,"Bowling Green High School Class of 2020 Graduation information is available at: https://www.bgcs.k12.oh.us/1/Content/2020grad

Sunday, May 31, 2020
11:00am Virtual Ceremony
2:00pm Graduation Parade & Ceremony

BGCS.K12.OH.US
2020 Graduation - Bowling Green High School",2020-05-29 15:05:05,,
8,0.0,,16.0,https://youtu.be/7PjEbqypGHw,2887965044632424,"Bowling Green High School Graduation is Sunday, May 31.
11:00am Virtual Ceremony <https://youtu.be/7PjEbqypGHw>
2:00pm Graduation Parade & Ceremony

The BGHS Art Department produced this video to honor our seniors. Congratulations, Class of 2020!

https://youtu.be/5MBexdyW1JY",https://facebook.com/story.php?story_fbid=2887965044632424&id=214224805339808,"YOUTUBE.COM
Senior Class 2020",8.0,"Bowling Green High School Graduation is Sunday, May 31.
11:00am Virtual Ceremony <https://youtu.be/7PjEbqypGHw>
2:00pm Graduation Parade & Ceremony

The BGHS Art Department produced this video to honor our seniors. Congratulations, Class of 2020!

https://youtu.be/5MBexdyW1JY

YOUTUBE.COM
Senior Class 2020",2020-05-29 13:55:30,,
9,0.0,,9.0,https://www.youtube.com/watch?v=hPGcy1p9elE,2881394961956099,"Senior Studio Show 2020
https://www.youtube.com/watch?v=hPGcy1p9elE

While working online this spring, art students from across the district were stretching their imaginations and creating from home. Although our students worked remotely, they came together virtually to put together art shows for the district and the Annual Senior Studio Show. We’d like to thank Mr. Hudson, Riley Foos, Nina Zhu, Aidan Peper and Hannah Mathey for the beautiful musical accompaniments.",https://facebook.com/story.php?story_fbid=2881394961956099&id=214224805339808,"YOUTUBE.COM
Senior studio 2020",2.0,"Senior Studio Show 2020
https://www.youtube.com/watch?v=hPGcy1p9elE

While working online this spring, art students from across the district were stretching their imaginations and creating from home. Although our students worked remotely, they came together virtually to put together art shows for the district and the Annual Senior Studio Show. We’d like to thank Mr. Hudson, Riley Foos, Nina Zhu, Aidan Peper and Hannah Mathey for the beautiful musical accompaniments.

YOUTUBE.COM
Senior studio 2020",2020-05-26 17:30:45,,
10,0.0,,24.0,,2881389585289970,,https://facebook.com/story.php?story_fbid=2881389585289970&id=214224805339808,"FRI, MAY 29
Celebrating the Class of 2020",0.0,"FRI, MAY 29
Celebrating the Class of 2020",2020-05-26 17:27:17,,
