,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://stream.meet.google.com/stream/873fbc31-51e5-4d87-8e32-70ac1d0c6978,602788860396873,,https://facebook.com/story.php?story_fbid=602788860396873&id=115193862489711,,0.0,,2020-09-09 15:10:19,,
1,0.0,,1.0,https://stream.meet.google.com/stream/291b6179-824b-4a48-aaf1-92814a758afb,600627657279660,,https://facebook.com/story.php?story_fbid=600627657279660&id=115193862489711,,0.0,,2020-09-08 10:49:17,,
2,0.0,,1.0,http://www.mascenic.org/,598767507465675,"The Mascenic Regional School District is seeking candidates for the following positions:

MRHS – Paraprofessional - (3 openings)
HHES – Paraprofessional
HHES - Lunch Monitor
Van Driver - Long Term Sub - Up to 16 hours per week
Substitute Teachers
Substitute Nurses

Please apply on our website at www.mascenic.org under the ""Employee Resources"" tab. If you have any questions about any of our openings, please contact Cheryl Caissie at 291-2008.

Come and join our team!!!",https://facebook.com/story.php?story_fbid=598767507465675&id=115193862489711,,0.0,"The Mascenic Regional School District is seeking candidates for the following positions:

MRHS – Paraprofessional - (3 openings)
HHES – Paraprofessional
HHES - Lunch Monitor
Van Driver - Long Term Sub - Up to 16 hours per week
Substitute Teachers
Substitute Nurses

Please apply on our website at www.mascenic.org under the ""Employee Resources"" tab. If you have any questions about any of our openings, please contact Cheryl Caissie at 291-2008.

Come and join our team!!!",2020-09-03 12:56:26,,
3,0.0,,2.0,https://stream.meet.google.com/stream/291b6179-824b-4a48-aaf1-92814a758afb,598108740864885,,https://facebook.com/story.php?story_fbid=598108740864885&id=115193862489711,,0.0,,2020-09-02 14:13:29,,
4,0.0,,4.0,https://docs.google.com/presentation/d/17YoLsgnIc3lCQqmWz4muUAafbvW9MKIlb1d3IwrGVtw/edit?fbclid=IwAR0ZYWjM6d3-F0RHXLW0xzUOM1yqnWtkK_UT9nwzbTF8pKWcTGyNJT_OTOc#slide=id.p,596437994365293,"Two more days until the ""most wonderful time of the year,"" and we cannot wait! To help prepare our elementary school students and families for Back to School, the team at Highbridge Hill Elementary has put together this slideshow packed with vital information such as Chromebook pick up, Kindergarten orientation, drop-off/pick-up times and more! As always, if you have any questions or concerns, please contact the school directly, 878-4387.",https://facebook.com/story.php?story_fbid=596437994365293&id=115193862489711,"DOCS.GOOGLE.COM
HHES Back to School Information",0.0,"Two more days until the ""most wonderful time of the year,"" and we cannot wait! To help prepare our elementary school students and families for Back to School, the team at Highbridge Hill Elementary has put together this slideshow packed with vital information such as Chromebook pick up, Kindergarten orientation, drop-off/pick-up times and more! As always, if you have any questions or concerns, please contact the school directly, 878-4387.

DOCS.GOOGLE.COM
HHES Back to School Information",2020-08-31 09:13:45,,
5,1.0,,12.0,,596050727737353,,https://facebook.com/story.php?story_fbid=596050727737353&id=115193862489711,,0.0,,2020-08-30 18:56:31,,
6,0.0,,8.0,https://youtu.be/7hdby6u7crU,594791514529941,"The 2020/21 School Year kicks off this upcoming week and we could not be more excited about seeing our students grow and learn! To help ease middle school students' stress and anxiety about the re-opening of school, the team at Boynton has put together this video about what things will look like and how they will work when school re-opens.",https://facebook.com/story.php?story_fbid=594791514529941&id=115193862489711,"YOUTUBE.COM
BMS 2020 Back to School",4.0,"The 2020/21 School Year kicks off this upcoming week and we could not be more excited about seeing our students grow and learn! To help ease middle school students' stress and anxiety about the re-opening of school, the team at Boynton has put together this video about what things will look like and how they will work when school re-opens.

YOUTUBE.COM
BMS 2020 Back to School",2020-08-28 21:44:45,,
7,0.0,,2.0,https://stream.meet.google.com/stream/fd66e480-60da-4a87-8e7b-2c12eafb35c8,593978824611210,,https://facebook.com/story.php?story_fbid=593978824611210&id=115193862489711,,0.0,,2020-08-27 18:01:04,,
8,0.0,,2.0,,592561464752946,,https://facebook.com/story.php?story_fbid=592561464752946&id=115193862489711,,0.0,,2020-08-25 15:43:15,,
9,0.0,,1.0,https://stream.meet.google.com/stream/5599e4d7-cc9f-4e59-9a4e-b8251fd01f77,591865364822556,,https://facebook.com/story.php?story_fbid=591865364822556&id=115193862489711,,0.0,,2020-08-24 14:05:55,,
10,0.0,,5.0,https://stream.meet.google.com/stream/5599e4d7-cc9f-4e59-9a4e-b8251fd01f77,588570291818730,,https://facebook.com/story.php?story_fbid=588570291818730&id=115193862489711,,0.0,,2020-08-19 13:57:07,,
11,0.0,,2.0,https://stream.meet.google.com/stream/172092c3-ed4a-410b-b360-1aad661c4121,586915308650895,,https://facebook.com/story.php?story_fbid=586915308650895&id=115193862489711,,0.0,,2020-08-17 08:42:01,,
12,1.0,,0.0,https://stream.meet.google.com/stream/172092c3-ed4a-410b-b360-1aad661c4121,583754255633667,,https://facebook.com/story.php?story_fbid=583754255633667&id=115193862489711,,0.0,,2020-08-12 13:24:43,,
13,2.0,,6.0,https://forms.gle/xW3KPW4jFBidMjwX6,583103562365403,"LAST DAY!

We request that all families of MRSD students complete the form below to help with the planning of school reopening. This data is essential for reopening planning. Please complete one form for each student you have in the district by the end of the day TODAY, Tuesday, August, 11th, 2020:

Those who do not submit a registration form will receive a phone call from the school to get the information.

Thank you, we appreciate your help in gathering this vital information.

https://forms.gle/xW3KPW4jFBidMjwX6",https://facebook.com/story.php?story_fbid=583103562365403&id=115193862489711,"DOCS.GOOGLE.COM
Start of School Registration Letter",2.0,"LAST DAY!

We request that all families of MRSD students complete the form below to help with the planning of school reopening. This data is essential for reopening planning. Please complete one form for each student you have in the district by the end of the day TODAY, Tuesday, August, 11th, 2020:

Those who do not submit a registration form will receive a phone call from the school to get the information.

Thank you, we appreciate your help in gathering this vital information.

https://forms.gle/xW3KPW4jFBidMjwX6

DOCS.GOOGLE.COM
Start of School Registration Letter",2020-08-11 12:50:53,,
