,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,38.0,https://tinyurl.com/y3juzdsp,3304588292950759,"""I made my rounds to the schools today and was delighted to see so many smiles underneath the masks as we welcomed students -- including incoming Kindergarteners and students in grades 6, 9 and 10 --for the first time since last March. By all accounts, the day was full of anticipation, excitement and joy."" - Superintendent Dr. Robert Shaps",https://facebook.com/story.php?story_fbid=3304588292950759&id=157113514364935,"PHOTOS.GOOGLE.COM
Sept. 11, 2020: First Day for Grades K,6,9 & 10",2.0,"""I made my rounds to the schools today and was delighted to see so many smiles underneath the masks as we welcomed students -- including incoming Kindergarteners and students in grades 6, 9 and 10 --for the first time since last March. By all accounts, the day was full of anticipation, excitement and joy."" - Superintendent Dr. Robert Shaps

PHOTOS.GOOGLE.COM
Sept. 11, 2020: First Day for Grades K,6,9 & 10",2020-09-11 15:51:03,,
1,0.0,,5.0,https://tinyurl.com/yxjzoazn,3301471663262422,"Free meals (breakfast and lunch) available through Dec. 31, 2020 to any student who wishes to receive them. See details here, and complete and submit short survey so we can get a gauge on numbers.",https://facebook.com/story.php?story_fbid=3301471663262422&id=157113514364935,"MAMKSCHOOLS.ORG
www.mamkschools.org",0.0,"Free meals (breakfast and lunch) available through Dec. 31, 2020 to any student who wishes to receive them. See details here, and complete and submit short survey so we can get a gauge on numbers.

MAMKSCHOOLS.ORG
www.mamkschools.org",2020-09-10 16:29:27,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932125_3301344816608440_3886825509617854080_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mivXATv2LTsAX9eV4ZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec4514931ed5d3a1c1f6ead8b09b175&oe=5F83AB3C,86.0,,3301345569941698,"JUST IN: Congratulations to our nine Mamaroneck High School students who were named semifinalists in the 2021 National Merit Scholarship program!
Devlin Corrrigan
Gregory Gold
Gabriella Howse
Robert Rasor
Sara Reisman
Thomas Seward
Abigail Tucker
Grant Zobel
Mark Yukelis",https://facebook.com/story.php?story_fbid=3301345569941698&id=157113514364935,,0.0,"JUST IN: Congratulations to our nine Mamaroneck High School students who were named semifinalists in the 2021 National Merit Scholarship program!
Devlin Corrrigan
Gregory Gold
Gabriella Howse
Robert Rasor
Sara Reisman
Thomas Seward
Abigail Tucker
Grant Zobel
Mark Yukelis",2020-09-10 15:29:22,,
3,0.0,,16.0,,3301301059946149,"#Fall2020Restart #WeAreMamaroneck @MamaroneckED #ReadyForStudents All teachers across the District participating today in Day 5 of planning meetings, professional development webinars and tech orientation. They are SO excited to see their students tomorrow!! (Gr K, 6, 9 & 10 students participating in hybrid learning will be in classrooms)",https://facebook.com/story.php?story_fbid=3301301059946149&id=157113514364935,"Murray Avenue School
September 9 at 5:30 PM ·

Our 3rd grade team gets ready for the start of school with some social distance team planning! 😷 #MurrayMoment #WeAreMurray",0.0,"#Fall2020Restart #WeAreMamaroneck @MamaroneckED #ReadyForStudents All teachers across the District participating today in Day 5 of planning meetings, professional development webinars and tech orientation. They are SO excited to see their students tomorrow!! (Gr K, 6, 9 & 10 students participating in hybrid learning will be in classrooms)

Murray Avenue School
September 9 at 5:30 PM ·

Our 3rd grade team gets ready for the start of school with some social distance team planning! 😷 #MurrayMoment #WeAreMurray",2020-09-10 15:08:19,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119040502_3295525503857038_3895344538779782180_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3UYLPMd3QtoAX-5K5Dk&_nc_ht=scontent-atl3-1.xx&oh=c3fc81b6a3252a8e3111cb97994f3036&oe=5F85CB5F,40.0,https://www.youtube.com/watch?v=bAICilZwsiI&feature=youtu.be,3295546877188234,"Happening Now: BOE mtg on school reopening. Superintendent Dr. Shaps speaking about prioritizing health and safety, including procuring PPE, cleaning & disinfecting procedures, and other safety protocols for students and staff. Here, from the presentation, are photos of staff preparing for students
https://www.youtube.com/watch?v=bAICilZwsiI&feature=youtu.be",https://facebook.com/story.php?story_fbid=3295546877188234&id=157113514364935,,0.0,"Happening Now: BOE mtg on school reopening. Superintendent Dr. Shaps speaking about prioritizing health and safety, including procuring PPE, cleaning & disinfecting procedures, and other safety protocols for students and staff. Here, from the presentation, are photos of staff preparing for students
https://www.youtube.com/watch?v=bAICilZwsiI&feature=youtu.be",2020-09-08 19:38:44,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026540_3295230050553250_5247560026694485775_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sJ8vQMNZw20AX8fKBuj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ede8e7fdb80a4960c874fd3b24696477&oe=5F840260,64.0,https://tinyurl.com/yxm6oldq,3295231513886437,"Remote Learning Orientation begins tomorrow for all students, and we look forward to welcoming Gr K, 6, 9 & 10 in-person this Friday. Our buildings and classrooms are ready! Tune in to tonight's Board mtg to learn more about school reopening https://tinyurl.com/yxm6oldq",https://facebook.com/story.php?story_fbid=3295231513886437&id=157113514364935,,0.0,"Remote Learning Orientation begins tomorrow for all students, and we look forward to welcoming Gr K, 6, 9 & 10 in-person this Friday. Our buildings and classrooms are ready! Tune in to tonight's Board mtg to learn more about school reopening https://tinyurl.com/yxm6oldq",2020-09-08 16:57:31,,
6,0.0,,5.0,https://tinyurl.com/yxm6oldq,3294885133921075,"As per Governor Cuomo's extension of the Executive Order suspending the requirement of in-person meetings until October 4th, tonight's Board of Education meeting beginning at 7 pm (and all meetings through 10/4) will be held via Zoom webinar platform. See full meeting details here: https://tinyurl.com/yxm6oldq",https://facebook.com/story.php?story_fbid=3294885133921075&id=157113514364935,"MAMKSCHOOLS.ORG
www.mamkschools.org",2.0,"As per Governor Cuomo's extension of the Executive Order suspending the requirement of in-person meetings until October 4th, tonight's Board of Education meeting beginning at 7 pm (and all meetings through 10/4) will be held via Zoom webinar platform. See full meeting details here: https://tinyurl.com/yxm6oldq

MAMKSCHOOLS.ORG
www.mamkschools.org",2020-09-08 14:19:42,,
7,0.0,,10.0,https://tinyurl.com/yyzhs9jk,3282457778497144,Final preparations underway! Remote Learning Orientation for all students begins Wednesday; first official day of hybrid and fully-remote models is Sept. 14th https://tinyurl.com/yyzhs9jk,https://facebook.com/story.php?story_fbid=3282457778497144&id=157113514364935,"MAMKSCHOOLS.ORG
www.mamkschools.org",3.0,"Final preparations underway! Remote Learning Orientation for all students begins Wednesday; first official day of hybrid and fully-remote models is Sept. 14th https://tinyurl.com/yyzhs9jk

MAMKSCHOOLS.ORG
www.mamkschools.org",2020-09-04 13:21:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489742_3276692422407013_7927478634440986841_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-_7n-H2MGAcAX_fD-3s&_nc_oc=AQlyeBXlsu0c1SFk0J96_AkOxp9JhurMlo82hMi0TTf7NOAN7wxT2Hi7LdXWWNFTs9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e18215db986c505126d775253e68948&oe=5F851A71,6.0,https://tinyurl.com/y3udc6lr,3276692635740325,A warm welcome to our newest @MamaroneckED #MUFSD staff members #NewTeacherOrientation2020 #WeAreMamaroneck #family https://tinyurl.com/y3udc6lr,https://facebook.com/story.php?story_fbid=3276692635740325&id=157113514364935,,0.0,A warm welcome to our newest @MamaroneckED #MUFSD staff members #NewTeacherOrientation2020 #WeAreMamaroneck #family https://tinyurl.com/y3udc6lr,2020-09-02 15:57:00,,
9,0.0,,20.0,https://tinyurl.com/y3mdhdyb,3276656979077224,"Grateful to #MamaroneckSchoolsFoundation #MSF for the new tele-assessment tools to be used by special education teachers, school psychologists, speech and language therapists and student support service administrators throughout the District https://tinyurl.com/y3mdhdyb",https://facebook.com/story.php?story_fbid=3276656979077224&id=157113514364935,"DOCS.GOOGLE.COM
MSF Tele-Assessment Grant for Students with Disabilities",0.0,"Grateful to #MamaroneckSchoolsFoundation #MSF for the new tele-assessment tools to be used by special education teachers, school psychologists, speech and language therapists and student support service administrators throughout the District https://tinyurl.com/y3mdhdyb

DOCS.GOOGLE.COM
MSF Tele-Assessment Grant for Students with Disabilities",2020-09-02 15:40:36,,
