,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2491667997798515,"There are storms in the area of Gettysburg, so we are canceling the tent setup this evening. / Hay tormentas en el área de Gettysburg ahora, así que estamos cancelando el evento de poner las carpas afuera esta tarde. Nos vemos mañana!
🌧⛈🌤🌻🌞",https://facebook.com/story.php?story_fbid=2491667997798515&id=1502427143389277,,0.0,"There are storms in the area of Gettysburg, so we are canceling the tent setup this evening. / Hay tormentas en el área de Gettysburg ahora, así que estamos cancelando el evento de poner las carpas afuera esta tarde. Nos vemos mañana!
🌧⛈🌤🌻🌞",2020-08-23 17:25:49,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593720_2485037831794865_3665240009462505847_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5sn0Z7xUmfYAX9Qt81w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fdf697d55cdc7f72d693a385105bdf&oe=5F838889,15.0,,2485038381794810,"Vida Cheetahs! Let's see your masks! Give us a sneak peek. Students and staff, please reply with pictures of your own masked faces. Here are some pictures of the people who have been working all summer to get ready for you this week!
Chitas de Vida, queremos ver sus máscaras! Déjenos ver. Estudiantes y personal, por favor respondan con fotos de sus propias caras con máscaras. Aqui estan las fotos del personal que ha estado trabajando durante el verano para preparar el regreso a clases.",https://facebook.com/story.php?story_fbid=2485038381794810&id=1502427143389277,,0.0,"Vida Cheetahs! Let's see your masks! Give us a sneak peek. Students and staff, please reply with pictures of your own masked faces. Here are some pictures of the people who have been working all summer to get ready for you this week!
Chitas de Vida, queremos ver sus máscaras! Déjenos ver. Estudiantes y personal, por favor respondan con fotos de sus propias caras con máscaras. Aqui estan las fotos del personal que ha estado trabajando durante el verano para preparar el regreso a clases.",2020-08-16 08:35:17,,
2,0.0,,3.0,https://drive.google.com/drive/folders/1r1Hos1gpy4GOpXMtnFRB9OmW-NL5hb6p?usp=sharing,2479996452299003,Please see the supply lists for 2020-2021 / Consulte las listas de materiales para 2020-2021,https://facebook.com/story.php?story_fbid=2479996452299003&id=1502427143389277,"DRIVE.GOOGLE.COM
Supplies Lists, 2020-2021 - Google Drive",0.0,"Please see the supply lists for 2020-2021 / Consulte las listas de materiales para 2020-2021

DRIVE.GOOGLE.COM
Supplies Lists, 2020-2021 - Google Drive",2020-08-10 15:06:59,,
3,0.0,,0.0,,2477288489236466,,https://facebook.com/story.php?story_fbid=2477288489236466&id=1502427143389277,"MON, AUG 17
Kinder Meet and Greet / Dar la bienvenida a Kinder",0.0,"MON, AUG 17
Kinder Meet and Greet / Dar la bienvenida a Kinder",2020-08-07 14:45:03,,
4,1.0,,3.0,,2477285302570118,,https://facebook.com/story.php?story_fbid=2477285302570118&id=1502427143389277,"MON, AUG 17
Meet and Greet for 1-6th grade / Dar la bienvenida, grados 1o-6to",0.0,"MON, AUG 17
Meet and Greet for 1-6th grade / Dar la bienvenida, grados 1o-6to",2020-08-07 14:39:45,,
5,0.0,,1.0,,582925842281806,,,"MON, AUG 17
Meet and Greet for 1-6th grade / Dar la bienvenida, grados 1o-6to",0.0,"MON, AUG 17
Meet and Greet for 1-6th grade / Dar la bienvenida, grados 1o-6to",2020-08-07 14:25:01,,
6,0.0,,0.0,,2473286776303304,Do you have an iphone you no longer need? Donate it to Vida! Email elananashelsky@vidacharterschool.com to work out the details. / ¿Tiene un iPhone que ya no necesita? ¡Por favor done el teléfono a Vida! Envíe un correo electrónico a elananashelsky@vidacharterschool.com para discutir los detalles. 📱📱📱📱📱,https://facebook.com/story.php?story_fbid=2473286776303304&id=1502427143389277,,0.0,Do you have an iphone you no longer need? Donate it to Vida! Email elananashelsky@vidacharterschool.com to work out the details. / ¿Tiene un iPhone que ya no necesita? ¡Por favor done el teléfono a Vida! Envíe un correo electrónico a elananashelsky@vidacharterschool.com para discutir los detalles. 📱📱📱📱📱,2020-08-03 10:23:12,,
7,1.0,,0.0,,2473235356308446,,https://facebook.com/story.php?story_fbid=2473235356308446&id=1502427143389277,"TUE, AUG 18
Garden at Vida",0.0,"TUE, AUG 18
Garden at Vida",2020-08-03 09:32:12,,
8,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfGsySq8wiZa7BH2UUb8rAX8s2Uf1iZHzaigckYDoVtCNJ0IQ/viewform,2473155222983126,"Please complete this 3 minute survey today to indicate whether your child(ren) will return to school in person or begin the year in our distance learning model. While we recognize that we are in a moment of flux, this information is critical for our planning and preparation for the new year. The survey offers the opportunity to conference with the administration, if you wish. / Por favor complete esta encuesta importante de 3 minutos que nos informará sobre sus intenciones para el regreso de su hijo/a a la escuela el 19 de agosto. Entendemos que las familias pueden estar inseguras de sus planes en este momento, sin embargo, esta información es crítica para nuestra planificación y preparación para el nuevo año. La encuesta le brinda la opción de conferencia con la administración de la escuela si lo desea.",https://facebook.com/story.php?story_fbid=2473155222983126&id=1502427143389277,"DOCS.GOOGLE.COM
Start of Year Commitment for Vida Families / Plan para el inicio del año para familias de la escuela Vida",0.0,"Please complete this 3 minute survey today to indicate whether your child(ren) will return to school in person or begin the year in our distance learning model. While we recognize that we are in a moment of flux, this information is critical for our planning and preparation for the new year. The survey offers the opportunity to conference with the administration, if you wish. / Por favor complete esta encuesta importante de 3 minutos que nos informará sobre sus intenciones para el regreso de su hijo/a a la escuela el 19 de agosto. Entendemos que las familias pueden estar inseguras de sus planes en este momento, sin embargo, esta información es crítica para nuestra planificación y preparación para el nuevo año. La encuesta le brinda la opción de conferencia con la administración de la escuela si lo desea.

DOCS.GOOGLE.COM
Start of Year Commitment for Vida Families / Plan para el inicio del año para familias de la escuela Vida",2020-08-03 08:16:23,,
9,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfGsySq8wiZa7BH2UUb8rAX8s2Uf1iZHzaigckYDoVtCNJ0IQ/viewform,2468273120138003,,https://facebook.com/story.php?story_fbid=2468273120138003&id=1502427143389277,,0.0,,2020-07-28 10:18:59,,
