,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3544860408859030,,https://facebook.com/story.php?story_fbid=3544860408859030&id=864739926871105,"Caruthersville School District #18 was live.
September 4 at 6:44 PM ·",5.0,"Caruthersville School District #18 was live.
September 4 at 6:44 PM ·",2020-09-04 21:02:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1442061092850985_2975118827997572917_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uo2NmSjxv24AX_UPbnI&_nc_ht=scontent-atl3-1.xx&oh=d82a146ab1f80db6948ae069e9a563e7&oe=5F843879,
1,0.0,,20.0,,3544262882252116,"🐅❤️2020 Football Homecoming Court❤️🐅

- Keri Cobb
- Mallory Faulkner
- Sarah Irions
- Maddie Treece
- Adi Young

Congratulations Ladies!",https://facebook.com/story.php?story_fbid=3544262882252116&id=864739926871105,,0.0,"🐅❤️2020 Football Homecoming Court❤️🐅

- Keri Cobb
- Mallory Faulkner
- Sarah Irions
- Maddie Treece
- Adi Young

Congratulations Ladies!",2020-09-04 15:59:34,,
2,1.0,,1.0,,3538210379524033,,https://facebook.com/story.php?story_fbid=3538210379524033&id=864739926871105,,0.0,,2020-09-02 20:10:05,,
3,0.0,,2.0,,3531680340177037,,https://facebook.com/story.php?story_fbid=3531680340177037&id=864739926871105,,0.0,,2020-08-31 20:52:43,,
4,0.0,,2.0,,3518088934869511,"🟥ATTENTION PARENTS OF FOOTBALL PLAYERS AND CHEERLEADERS..🟥

You will need to purchase your tickets for the Mountain Grove game by Monday, August 31st, at 3pm. Tickets are available at the Administration Building. There is a limited number of tickets. The game is scheduled for Friday, September 4th.
🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅",https://facebook.com/story.php?story_fbid=3518088934869511&id=864739926871105,,0.0,"🟥ATTENTION PARENTS OF FOOTBALL PLAYERS AND CHEERLEADERS..🟥

You will need to purchase your tickets for the Mountain Grove game by Monday, August 31st, at 3pm. Tickets are available at the Administration Building. There is a limited number of tickets. The game is scheduled for Friday, September 4th.
🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅",2020-08-27 14:31:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118441078_3515161725162232_2884649405967829164_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AtIJUeiQytcAX8K25-F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae71b8725dc558d9fa35b492716c357f&oe=5F847C39,3.0,,3515162131828858,Repost of drop-off procedures for 2020-21. No drop-off/arrival before 7:40 AM. PM dismissal is 3:05.,https://facebook.com/story.php?story_fbid=3515162131828858&id=864739926871105,,0.0,Repost of drop-off procedures for 2020-21. No drop-off/arrival before 7:40 AM. PM dismissal is 3:05.,2020-08-26 16:59:58,,
6,0.0,,11.0,,3512076808804057,,https://facebook.com/story.php?story_fbid=3512076808804057&id=864739926871105,"Kenny Lee is with Jj Bullington.
August 25 at 9:50 AM ·

A good number gathered at the Caruthersville High School to pray for the beginning of a new year. It was a blessing to see so many unite in prayer!",3.0,"Kenny Lee is with Jj Bullington.
August 25 at 9:50 AM ·

A good number gathered at the Caruthersville High School to pray for the beginning of a new year. It was a blessing to see so many unite in prayer!",2020-08-25 17:14:35,,
7,0.0,,5.0,,3511281015550303,"🏈❤️FOOTBALL FRIDAY IS BAAAACK!!!❤️🏈

The 2020 season kicks off this Friday, August 28th at Sikeston. Tickets MUST be purchased in advance from the CHS front office. When you arrive to purchase your tickets, please call the office and ask for Mrs. Abbott. Tickets are on sale now and will be available until Friday at 3pm. There are a limited number of tickets available. Tickets cannot be purchased at the game.

🐯STUDENTS: $2.00
🐯ADULTS: $3.00

CASH ONLY! Please make sure you have the correct change.
Parking is available at the tennis courts. You will need to enter the gate on the east side of the football field.",https://facebook.com/story.php?story_fbid=3511281015550303&id=864739926871105,,0.0,"🏈❤️FOOTBALL FRIDAY IS BAAAACK!!!❤️🏈

The 2020 season kicks off this Friday, August 28th at Sikeston. Tickets MUST be purchased in advance from the CHS front office. When you arrive to purchase your tickets, please call the office and ask for Mrs. Abbott. Tickets are on sale now and will be available until Friday at 3pm. There are a limited number of tickets available. Tickets cannot be purchased at the game.

🐯STUDENTS: $2.00
🐯ADULTS: $3.00

CASH ONLY! Please make sure you have the correct change.
Parking is available at the tennis courts. You will need to enter the gate on the east side of the football field.",2020-08-25 11:22:51,,
8,0.0,,1.0,,3511080002237071,If you are a Dual Credit Student you must sign your paperwork today. Please come to the high school office for signatures.,https://facebook.com/story.php?story_fbid=3511080002237071&id=864739926871105,,0.0,If you are a Dual Credit Student you must sign your paperwork today. Please come to the high school office for signatures.,2020-08-25 09:59:48,,
9,0.0,,8.0,,3505542876124117,"Yes, and CPS 18 has the best engineers and pilots!",https://facebook.com/story.php?story_fbid=3505542876124117&id=864739926871105,"Robyn Shafer Thornton
August 20 at 5:07 AM ·",0.0,"Yes, and CPS 18 has the best engineers and pilots!

Robyn Shafer Thornton
August 20 at 5:07 AM ·",2020-08-23 13:37:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946097_2689862311284337_6859953241209540938_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=06hdwhP7ZgoAX8T82jQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2960a1c9880b56edc9b1a5e2560308&oe=5F825591,6.0,,3494099230601815,,https://facebook.com/story.php?story_fbid=3494099230601815&id=864739926871105,"Caruthersville School District #18
August 19 at 9:01 PM ·

Temperature checks will be conducted each morning on all students and staff as they enter the building. We ask that parents screen their child before they leave home. If your child is exhibiting symptoms of COVID-19 or has a temperature, please keep them home and call your child’s school.",2.0,"Caruthersville School District #18
August 19 at 9:01 PM ·

Temperature checks will be conducted each morning on all students and staff as they enter the building. We ask that parents screen their child before they leave home. If your child is exhibiting symptoms of COVID-19 or has a temperature, please keep them home and call your child’s school.",2020-08-19 22:01:58,,
11,2.0,,3.0,,3494075860604152,,https://facebook.com/story.php?story_fbid=3494075860604152&id=864739926871105,"Caruthersville School District #18
August 19 at 8:44 PM ·

Let’s do our part! Stand-Up, Mask Up!

We are ASKING that all students in grades 3-12 wear a mask at certain times throughout the day. This will include when riding a bus, in the halls, moving to and from the cafeteria, entering and exiting the school building during drop-off and pick-up times and any other time when social distancing may be limited. Masks must be of a solid color or may have a pattern. Masks with logos and lettering will not be allowed, with exception of a school approved logo. The district will provide one cloth face mask that is washable for any student who requests one.
Tiger Pride! Stay Safe!",4.0,"Caruthersville School District #18
August 19 at 8:44 PM ·

Let’s do our part! Stand-Up, Mask Up!

We are ASKING that all students in grades 3-12 wear a mask at certain times throughout the day. This will include when riding a bus, in the halls, moving to and from the cafeteria, entering and exiting the school building during drop-off and pick-up times and any other time when social distancing may be limited. Masks must be of a solid color or may have a pattern. Masks with logos and lettering will not be allowed, with exception of a school approved logo. The district will provide one cloth face mask that is washable for any student who requests one.
Tiger Pride! Stay Safe!",2020-08-19 21:52:32,,
12,0.0,,0.0,,,"Let’s do our part! Stand-Up, Mask Up!

We are ASKING that all students in grades 3-12 wear a mask at certain times throughout the day. This will include when riding a bus, in the halls, moving to and from the cafeteria, entering and exiting the school building during drop-off and pick-up times and any other time when social distancing may be limited. Masks must be of a solid color or may have a pattern. Masks with logos and lettering will not be allowed, with exception of a school approved logo. The district will provide one cloth face mask that is washable for any student who requests one.
Tiger Pride! Stay Safe!",https://facebook.com/story.php?story_fbid=2689853164618585&id=1658352947768617,,0.0,"Let’s do our part! Stand-Up, Mask Up!

We are ASKING that all students in grades 3-12 wear a mask at certain times throughout the day. This will include when riding a bus, in the halls, moving to and from the cafeteria, entering and exiting the school building during drop-off and pick-up times and any other time when social distancing may be limited. Masks must be of a solid color or may have a pattern. Masks with logos and lettering will not be allowed, with exception of a school approved logo. The district will provide one cloth face mask that is washable for any student who requests one.
Tiger Pride! Stay Safe!",2020-09-12 20:03:36.367732,,
13,0.0,,1.0,,3492969810714757,If you have a Dual Credit class on your schedule you need to come to the high school office today or tomorrow to sign your paperwork for TRC.,https://facebook.com/story.php?story_fbid=3492969810714757&id=864739926871105,,0.0,If you have a Dual Credit class on your schedule you need to come to the high school office today or tomorrow to sign your paperwork for TRC.,2020-08-19 12:53:53,,
14,0.0,,2.0,,3489709721040766,"‼️ATTENTION SENIORS‼️
CLASS OF 2021

Senior Sunset at CHS on 8/26 at 6:30pm.
Come join your class to get your Senior year started!
-hotdogs and chips
-chalk the sidewalks
Sun will set at 7:34pm.

Wear a Class of 2021 or Tiger t-shirt for a picture.

We hope to see you all there 😊",https://facebook.com/story.php?story_fbid=3489709721040766&id=864739926871105,,0.0,"‼️ATTENTION SENIORS‼️
CLASS OF 2021

Senior Sunset at CHS on 8/26 at 6:30pm.
Come join your class to get your Senior year started!
-hotdogs and chips
-chalk the sidewalks
Sun will set at 7:34pm.

Wear a Class of 2021 or Tiger t-shirt for a picture.

We hope to see you all there 😊",2020-08-18 11:07:42,,
15,2.0,,5.0,,3474480269230378,"Former Students:
CHS is low on school approved uniform shirts, pants, belts and sweatshirts. If you have any clean, items with no holes you could donate to our supply closet, we would appreciate them.",https://facebook.com/story.php?story_fbid=3474480269230378&id=864739926871105,,0.0,"Former Students:
CHS is low on school approved uniform shirts, pants, belts and sweatshirts. If you have any clean, items with no holes you could donate to our supply closet, we would appreciate them.",2020-08-13 10:40:49,,
16,5.0,,4.0,,3468799683131770,"August 18, 2020 CHS iPad check-out and Open House:
8:00-9:30 Seniors
10:00-11:30 Juniors
12:30-2:00 Sophomores
2:30-4:00 Freshmen

Parents/Guardians must come in with students to get iPads. No iPad will be issued if a parent/guardian is not present.

See you soon!!!",https://facebook.com/story.php?story_fbid=3468799683131770&id=864739926871105,,0.0,"August 18, 2020 CHS iPad check-out and Open House:
8:00-9:30 Seniors
10:00-11:30 Juniors
12:30-2:00 Sophomores
2:30-4:00 Freshmen

Parents/Guardians must come in with students to get iPads. No iPad will be issued if a parent/guardian is not present.

See you soon!!!",2020-08-11 13:00:52,,
17,0.0,,2.0,,3466720310006374,,https://facebook.com/story.php?story_fbid=3466720310006374&id=864739926871105,"Caruthersville School District #18
August 10 at 6:43 PM ·

Attention Tiger parents and students,

The Caruthersville School District #18 staff and administration are looking forward to the start of a new school year. However, due to the increased preparation and training needed to be prepared for all students and staff to return to school safely, the district is moving the start date from Monday, August 24, to Thursday, August 27. The 2020-2021 calendar will be amended to reflect the change in the start day. We ask that parents be patient and understand that the district is making every effort to follow state and federal guidelines under extreme circumstances and unprecedented times. If it becomes necessary to further alter the calendar, parents will be notified as soon as possible. We thank you for your patience, understanding and support as the district makes every effort to be fully prepared to educate your child safely.",4.0,"Caruthersville School District #18
August 10 at 6:43 PM ·

Attention Tiger parents and students,

The Caruthersville School District #18 staff and administration are looking forward to the start of a new school year. However, due to the increased preparation and training needed to be prepared for all students and staff to return to school safely, the district is moving the start date from Monday, August 24, to Thursday, August 27. The 2020-2021 calendar will be amended to reflect the change in the start day. We ask that parents be patient and understand that the district is making every effort to follow state and federal guidelines under extreme circumstances and unprecedented times. If it becomes necessary to further alter the calendar, parents will be notified as soon as possible. We thank you for your patience, understanding and support as the district makes every effort to be fully prepared to educate your child safely.",2020-08-10 19:48:18,,
18,0.0,,0.0,,,"Attention Tiger parents and students,

The Caruthersville School District #18 staff and administration are looking forward to the start of a new school year. However, due to the increased preparation and training needed to be prepared for all students and staff to return to school safely, the district is moving the start date from Monday, August 24, to Thursday, August 27. The 2020-2021 calendar will be amended to reflect the change in the start day. We ask that parents be patient and understand that the district is making every effort to follow state and federal guidelines under extreme circumstances and unprecedented times. If it becomes necessary to further alter the calendar, parents will be notified as soon as possible. We thank you for your patience, understanding and support as the district makes every effort to be fully prepared to educate your child safely.",https://facebook.com/story.php?story_fbid=2681506175453284&id=1658352947768617,,0.0,"Attention Tiger parents and students,

The Caruthersville School District #18 staff and administration are looking forward to the start of a new school year. However, due to the increased preparation and training needed to be prepared for all students and staff to return to school safely, the district is moving the start date from Monday, August 24, to Thursday, August 27. The 2020-2021 calendar will be amended to reflect the change in the start day. We ask that parents be patient and understand that the district is making every effort to follow state and federal guidelines under extreme circumstances and unprecedented times. If it becomes necessary to further alter the calendar, parents will be notified as soon as possible. We thank you for your patience, understanding and support as the district makes every effort to be fully prepared to educate your child safely.",2020-09-12 20:03:36.367747,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387746_2679844948952740_7169057219927657279_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=K90PkiMw4J0AX_TO3Ww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be47ad6f81f91f0e6e164d7d418dccfa&oe=5F839E3D,1.0,,3460998313911907,,https://facebook.com/story.php?story_fbid=3460998313911907&id=864739926871105,"Caruthersville School District #18
August 8 at 10:02 PM ·

MASKS
Caruthersville School District #18 is currently planning to start school on August 24, implementing Level I of the districts Pandemic Recovery and Reentry Plan. At this time the district is not requiring the wearing of a mask for students...however, masks are encouraged for students who are riding the bus while on the bus. Students who wish to wear a mask will be allowed...however, the mask must be a solid color or patterned. Logos, emblems, lettering or wording on the masks will not be allowed.

Students and parents should understand that should it become necessary to pivot to stricter requirements of the plan, masks may be required under certain circumstances.

For questions regarding the wearing of masks or specific guidelines of the Pandemic Recovery and Reentry Plan, please contact the administration of your child’s school.",0.0,"Caruthersville School District #18
August 8 at 10:02 PM ·

MASKS
Caruthersville School District #18 is currently planning to start school on August 24, implementing Level I of the districts Pandemic Recovery and Reentry Plan. At this time the district is not requiring the wearing of a mask for students...however, masks are encouraged for students who are riding the bus while on the bus. Students who wish to wear a mask will be allowed...however, the mask must be a solid color or patterned. Logos, emblems, lettering or wording on the masks will not be allowed.

Students and parents should understand that should it become necessary to pivot to stricter requirements of the plan, masks may be required under certain circumstances.

For questions regarding the wearing of masks or specific guidelines of the Pandemic Recovery and Reentry Plan, please contact the administration of your child’s school.",2020-08-08 23:08:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292737_3454078781270527_8189629652426059576_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gCHL8bO9RaIAX_jfD4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b6321ec5e9341a9202d23f7e25b651&oe=5F843D80,6.0,,3454099374601801,"‼️2020-2021 Student Entrance/Exit Plan‼️

DOORS WILL OPEN AT 7:40am FOR DROP OFF!",https://facebook.com/story.php?story_fbid=3454099374601801&id=864739926871105,,0.0,"‼️2020-2021 Student Entrance/Exit Plan‼️

DOORS WILL OPEN AT 7:40am FOR DROP OFF!",2020-08-06 15:52:40,,
21,0.0,,0.0,,3453198084691930,Dual Credit Students: If you have questions about the various payment options for dual credit classes please call Mrs. Gentry in the high school office.,https://facebook.com/story.php?story_fbid=3453198084691930&id=864739926871105,,0.0,Dual Credit Students: If you have questions about the various payment options for dual credit classes please call Mrs. Gentry in the high school office.,2020-08-06 09:15:11,,
22,2.0,,13.0,,3451579208187151,,https://facebook.com/story.php?story_fbid=3451579208187151&id=864739926871105,,0.0,,2020-08-05 19:30:39,,
