,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,,28.0,,435034367315964,,,,27.0,,2019-05-25 13:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_177717317060749_6829284923433179078_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mFXchPVCcz4AX-XlBEv&_nc_ht=video-atl3-1.xx&oh=c1d0abe854a92114803ee66c65346fc1&oe=5F5D543F,
1,0.0,,10.0,,3090070107787768,"MECHS is excited to welcome students back to our campuses beginning Monday, September 14th. This video will overview our procedures and expectations as we prepare to enter our buildings in a safe and socially distanced manner.",,,0.0,"MECHS is excited to welcome students back to our campuses beginning Monday, September 14th. This video will overview our procedures and expectations as we prepare to enter our buildings in a safe and socially distanced manner.",2020-09-10 09:35:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118987168_613441869353968_4860973957921446442_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9POyvlu7MhcAX-q3Cwu&_nc_ht=video-atl3-1.xx&oh=91d23c4f096fb04aba1d253b988a397a&oe=5F5D59F8,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813874_3076031342524978_5258431577899677849_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zdf8v60eBTMAX_D0nqt&_nc_ht=scontent-atl3-1.xx&oh=1e9326824a944b7af78177d4d6b841cd&oe=5F84A91B,9.0,,3076031409191638,Please see the attached flyer that will be presented to students who are sent home from school (for a Remote Hike). Students presenting signs or symptoms of COVID-19 or that have had a risk of exposure will be sent home to work virtually. Just becuase we send students home does not mean that the student has COVID-19 or that they should stop working in their coursework. We will always encourage the student to work from home until they can return to campus.,https://facebook.com/story.php?story_fbid=3076031409191638&id=375655312562608,,0.0,Please see the attached flyer that will be presented to students who are sent home from school (for a Remote Hike). Students presenting signs or symptoms of COVID-19 or that have had a risk of exposure will be sent home to work virtually. Just becuase we send students home does not mean that the student has COVID-19 or that they should stop working in their coursework. We will always encourage the student to work from home until they can return to campus.,2020-09-09 13:03:20,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118901128_3076006655860780_3939832133635804563_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0SFyx2ZuJfYAX-vMCa_&_nc_ht=scontent-atl3-1.xx&oh=1f7c9973caa0937b2adaf9741c46ce90&oe=5F82B13A,30.0,,3076006692527443,"MECHS will begin Phase Two of our Pandemic Response Plan on September 14th by transitioning into the ""Switch-Back Hike"" or hybrid model. Students will have the choice of returning to campus or remaining in the virtual learning platform. Students will have the ability to switch from in-person or virtual learning as desired. Each Thursday will be dedicated to virtual learning to make the transition smoother. Be on the lookout for more information and details to come! We can't wait to see you back at school.",https://facebook.com/story.php?story_fbid=3076006692527443&id=375655312562608,,0.0,"MECHS will begin Phase Two of our Pandemic Response Plan on September 14th by transitioning into the ""Switch-Back Hike"" or hybrid model. Students will have the choice of returning to campus or remaining in the virtual learning platform. Students will have the ability to switch from in-person or virtual learning as desired. Each Thursday will be dedicated to virtual learning to make the transition smoother. Be on the lookout for more information and details to come! We can't wait to see you back at school.",2020-09-08 10:30:20,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117158956_2975391889255591_105043988983177412_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ptWZ7ufYCxMAX_d1W8P&_nc_ht=scontent-atl3-1.xx&oh=aca01129104ff3a911a30a3c7745d72f&oe=5F84B357,27.0,,2975391932588920,"Congratulations to Jake Chastain from our Union Site. Jake plans to attend real estate school after graduation. Jake's favorite memory at MECHS was how cool the teachers were and also graduating. Jake appreciates everyone at MECHS that helped him graduate and that pushed him long after he stopped pushing himself. He said the best thing about MECHS was that all the teachers cared for their students. Jake's favorite quote is, ""it is possible for ordinary people to choose to be extraordinary"". We are so proud of you Jake! #classof2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",https://facebook.com/story.php?story_fbid=2975391932588920&id=375655312562608,,0.0,"Congratulations to Jake Chastain from our Union Site. Jake plans to attend real estate school after graduation. Jake's favorite memory at MECHS was how cool the teachers were and also graduating. Jake appreciates everyone at MECHS that helped him graduate and that pushed him long after he stopped pushing himself. He said the best thing about MECHS was that all the teachers cared for their students. Jake's favorite quote is, ""it is possible for ordinary people to choose to be extraordinary"". We are so proud of you Jake! #classof2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-08-03 08:47:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116479531_2967019710092809_7006358204753497526_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WFEwaD-irEgAX9qUj3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d71ccccec72766880658f39bf0cfc519&oe=5F810D68,29.0,http://mymec.org/,2967029133425200,MECHS is proud to announce we will be recognizing our Class of 2020 graduates virtually in the coming weeks. Each MECHS location will be premiering its own virtual ceremony on Facebook. Ceremonies can also be accessed on the mymec.org webpage. Please contact your MECHS site for a specific date and time of their ceremony. Please visit mymec.org for more information.,https://facebook.com/story.php?story_fbid=2967029133425200&id=375655312562608,,0.0,MECHS is proud to announce we will be recognizing our Class of 2020 graduates virtually in the coming weeks. Each MECHS location will be premiering its own virtual ceremony on Facebook. Ceremonies can also be accessed on the mymec.org webpage. Please contact your MECHS site for a specific date and time of their ceremony. Please visit mymec.org for more information.,2020-07-31 10:24:37,,
6,4.0,,20.0,,2966970580097722,"Congratulations to Ashly Mendoza from our Union Site. Ashly plans to attend college and get a degree in criminal justice. Her favorite memories at MECHS were the get-togethers with teachers and students. She said, ""It's something I have never experienced at a school and it made me feel appreciated as a student."" Ashly would like to thank all of her teachers for helping her finish and everyone for pushing her to get this far. Ashly also said, ""The thing I love the best about MECHS is how much everyone cares about you. MECHS makes sure that their students are getting the education they need and deserve."" Her favorite quote is, ""Your past doesn't define you. Each struggle is a stepping block to reach your true potential."" We are so proud of Ashly and her hard work! #classof2020 #mechsgrad2020 #mechsgrad #mechsgraduation #mechsgraduate #highschool #seniorspotlight #seniors2020 #mountaineducationcharter #1stchoicefor2ndchance",https://facebook.com/story.php?story_fbid=2966970580097722&id=375655312562608,,0.0,"Congratulations to Ashly Mendoza from our Union Site. Ashly plans to attend college and get a degree in criminal justice. Her favorite memories at MECHS were the get-togethers with teachers and students. She said, ""It's something I have never experienced at a school and it made me feel appreciated as a student."" Ashly would like to thank all of her teachers for helping her finish and everyone for pushing her to get this far. Ashly also said, ""The thing I love the best about MECHS is how much everyone cares about you. MECHS makes sure that their students are getting the education they need and deserve."" Her favorite quote is, ""Your past doesn't define you. Each struggle is a stepping block to reach your true potential."" We are so proud of Ashly and her hard work! #classof2020 #mechsgrad2020 #mechsgrad #mechsgraduation #mechsgraduate #highschool #seniorspotlight #seniors2020 #mountaineducationcharter #1stchoicefor2ndchance",2020-07-31 09:58:19,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116699560_2964126723715441_3344014221365767051_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LtMQqmt1_scAX_RSVqB&_nc_ht=scontent-atl3-1.xx&oh=7e21c296d2f95bb1874b69d3508d4ab8&oe=5F81CCDD,25.0,,2964126763715437,"Congratulations to Madison Chason from our Lumpkin Site! Madison plans to attend Lanier Tech for radiology this fall. Her favorite quote is, ""keep your heels, head, and standards high"" - Coco Chanel. Madison's favorite memory at MECHS was the Christmas party. She would like to extend a special thanks to Ms. Strickland for pushing her through english, which was her least favorite subject. She would also like to thank Mrs. Virginia for pushing her to graduation and for seeing potential in her. Way to go Madison! #classof2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #highschool #mountaineducationcharter #1stchoicefor2ndchance",https://facebook.com/story.php?story_fbid=2964126763715437&id=375655312562608,,0.0,"Congratulations to Madison Chason from our Lumpkin Site! Madison plans to attend Lanier Tech for radiology this fall. Her favorite quote is, ""keep your heels, head, and standards high"" - Coco Chanel. Madison's favorite memory at MECHS was the Christmas party. She would like to extend a special thanks to Ms. Strickland for pushing her through english, which was her least favorite subject. She would also like to thank Mrs. Virginia for pushing her to graduation and for seeing potential in her. Way to go Madison! #classof2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #highschool #mountaineducationcharter #1stchoicefor2ndchance",2020-07-30 09:52:10,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116432325_2961235927337854_8144189662868202703_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Nd-l2P6haq4AX9cz64M&_nc_ht=scontent-atl3-1.xx&oh=86d033468512e816d83f827b0a153929&oe=5F820F02,27.0,,2961235954004518,"Congratulations to Blake Lynch from the Union Site! Blake is continuing his education in welding after graduation. Blake's favorite memory at MECHS was getting to play corn hole games. He would like to thank Mr. Hale and Mrs. Pyle for all their help in getting him graduated. His favorite thing about MECHS was the school meals and being able to work at his own pace. Blake's favorite quote is, “We just seem to thrive on adversity”- Jimmie Johnson. We are so proud of Blake and all of his hard work! #classof2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mechsgraduation #1stchoicefor2ndchance #seniors2020",https://facebook.com/story.php?story_fbid=2961235954004518&id=375655312562608,,0.0,"Congratulations to Blake Lynch from the Union Site! Blake is continuing his education in welding after graduation. Blake's favorite memory at MECHS was getting to play corn hole games. He would like to thank Mr. Hale and Mrs. Pyle for all their help in getting him graduated. His favorite thing about MECHS was the school meals and being able to work at his own pace. Blake's favorite quote is, “We just seem to thrive on adversity”- Jimmie Johnson. We are so proud of Blake and all of his hard work! #classof2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mechsgraduation #1stchoicefor2ndchance #seniors2020",2020-07-29 09:21:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116271004_2958515617609885_2516160302844300537_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hqe16Znk96gAX9iPHFO&_nc_ht=scontent-atl3-1.xx&oh=5dcd8530bdfddbcfdf55b1740318cade&oe=5F83DC43,12.0,,2958515667609880,All MECHS sites will be closed August 3-7th for summer break. Classes will resume virtually on August 10th.,https://facebook.com/story.php?story_fbid=2958515667609880&id=375655312562608,,0.0,All MECHS sites will be closed August 3-7th for summer break. Classes will resume virtually on August 10th.,2020-07-28 11:45:56,,
