,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.tn.gov/sbe/covid-19-resources.html,1661869767321472,"ICYMI: The SBE has published a COVID-19 resources page that includes frequently asked questions documents, recently enacted emergency rules and policies, and links to guidance published by the Tennessee Department of Education.

https://www.tn.gov/sbe/covid-19-resources.html",https://facebook.com/story.php?story_fbid=1661869767321472&id=503073049867822,"TN.GOV
www.tn.gov",0.0,"ICYMI: The SBE has published a COVID-19 resources page that includes frequently asked questions documents, recently enacted emergency rules and policies, and links to guidance published by the Tennessee Department of Education.

https://www.tn.gov/sbe/covid-19-resources.html

TN.GOV
www.tn.gov",2020-07-29 13:40:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066296_1707182492790199_3396501332665698805_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2YFAB2cn7QYAX-8JTGZ&_nc_oc=AQlsgIVSy50-9qaHwiSMQDrLX2tnTQLJGKDq9jIGhjLbBqggexQ6ZQ7trPnWMPor3PU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eeaf0fd8eed9dddb7bedba701e71ef3&oe=5F8A8CFA,0.0,,1707184106123371,"Today we honor and remember the lives lost on September 11, 2001. #NeverForget",https://facebook.com/story.php?story_fbid=1707184106123371&id=503073049867822,,0.0,"Today we honor and remember the lives lost on September 11, 2001. #NeverForget",2020-09-11 14:49:00,,
2,0.0,,0.0,https://www.tn.gov/sbe/meetings/meetings-calendar/2020/9/21/september-21--2020-sbe-conference-call-meeting.html,1699613440213771,"The State Board of Education will convene on September 21, 2020, at 11:00 AM CT. All meeting materials, including the agenda and live stream links, will be posted on our website as they become available.

https://www.tn.gov/sbe/meetings/meetings-calendar/2020/9/21/september-21--2020-sbe-conference-call-meeting.html",https://facebook.com/story.php?story_fbid=1699613440213771&id=503073049867822,"TN.GOV
September 21, 2020 SBE Conference Call Meeting",0.0,"The State Board of Education will convene on September 21, 2020, at 11:00 AM CT. All meeting materials, including the agenda and live stream links, will be posted on our website as they become available.

https://www.tn.gov/sbe/meetings/meetings-calendar/2020/9/21/september-21--2020-sbe-conference-call-meeting.html

TN.GOV
September 21, 2020 SBE Conference Call Meeting",2020-09-04 15:14:57,,
3,0.0,,0.0,https://www.tn.gov/sbe/meetings/meetings-calendar.html,1684768531698262,"Members of the State Board of Education will convene for a special called meeting on September 21, 2020. Presently, the only items for consideration at this meeting are charter appeals. Additional items may be added in the coming weeks. All meeting materials will be available on our website at a later date.

https://www.tn.gov/sbe/meetings/meetings-calendar.html",https://facebook.com/story.php?story_fbid=1684768531698262&id=503073049867822,"TN.GOV
Meetings Calendar",0.0,"Members of the State Board of Education will convene for a special called meeting on September 21, 2020. Presently, the only items for consideration at this meeting are charter appeals. Additional items may be added in the coming weeks. All meeting materials will be available on our website at a later date.

https://www.tn.gov/sbe/meetings/meetings-calendar.html

TN.GOV
Meetings Calendar",2020-08-21 15:04:59,,
4,0.0,,1.0,https://www.tn.gov/sbe/meetings/meetings-calendar/2020/8/17/august-17--2020-sbe-conference-call-meeting.html,1677642685744180,"The State Board of Education will hold a special called meeting on August 17, 2020, from 10 AM to 12 PM to discuss emergency rules and additional waivers relating to the 2020-21 school year.

All meeting materials, including the agenda and live stream links, are available on the SBE website.

https://www.tn.gov/sbe/meetings/meetings-calendar/2020/8/17/august-17--2020-sbe-conference-call-meeting.html",https://facebook.com/story.php?story_fbid=1677642685744180&id=503073049867822,"TN.GOV
August 17, 2020 SBE Conference Call Meeting",0.0,"The State Board of Education will hold a special called meeting on August 17, 2020, from 10 AM to 12 PM to discuss emergency rules and additional waivers relating to the 2020-21 school year.

All meeting materials, including the agenda and live stream links, are available on the SBE website.

https://www.tn.gov/sbe/meetings/meetings-calendar/2020/8/17/august-17--2020-sbe-conference-call-meeting.html

TN.GOV
August 17, 2020 SBE Conference Call Meeting",2020-08-14 14:55:42,,
5,0.0,,2.0,https://bit.ly/2J7TK7O,1670578829783899,"Stay up to date with the State Board of Education by subscribing to our monthly newsletter. Each month, we'll keep you informed on State Board policy, upcoming meetings, and our ongoing work in K-12 education in TN. https://bit.ly/2J7TK7O",https://facebook.com/story.php?story_fbid=1670578829783899&id=503073049867822,"US13.LIST-MANAGE.COM
Tennessee State Board of Education",0.0,"Stay up to date with the State Board of Education by subscribing to our monthly newsletter. Each month, we'll keep you informed on State Board policy, upcoming meetings, and our ongoing work in K-12 education in TN. https://bit.ly/2J7TK7O

US13.LIST-MANAGE.COM
Tennessee State Board of Education",2020-08-07 15:27:28,,
6,0.0,,3.0,https://bit.ly/3jFzutE,1657332947775154,"Special thanks to all of the panelists and presenters that joined us for this week's quarterly board meeting and workshop. If you were unable to tune in, the videos for both the workshop and meeting are available on our YouTube channel. https://bit.ly/3jFzutE",https://facebook.com/story.php?story_fbid=1657332947775154&id=503073049867822,"YOUTUBE.COM
Tennessee State Board of Education",0.0,"Special thanks to all of the panelists and presenters that joined us for this week's quarterly board meeting and workshop. If you were unable to tune in, the videos for both the workshop and meeting are available on our YouTube channel. https://bit.ly/3jFzutE

YOUTUBE.COM
Tennessee State Board of Education",2020-07-24 15:21:58,,
7,0.0,,0.0,https://bit.ly/3fWHuo0,1655488601292922,"Members of the State Board of Education will meet remotely tomorrow, July 23, at 9 AM CT for the Board's third quarterly workshop of 2020. All meeting materials, including the agenda and live stream link, are available on our website: https://bit.ly/3fWHuo0

During the workshop, members will hear presentations from SBE and TDOE staff on TN's Continuous Learning Plans, the approval process for educator preparation providers, and updates to the SBE's strategic goals and 5-year master plan.",https://facebook.com/story.php?story_fbid=1655488601292922&id=503073049867822,"TN.GOV
July 23, 2020 SBE Workshop",0.0,"Members of the State Board of Education will meet remotely tomorrow, July 23, at 9 AM CT for the Board's third quarterly workshop of 2020. All meeting materials, including the agenda and live stream link, are available on our website: https://bit.ly/3fWHuo0

During the workshop, members will hear presentations from SBE and TDOE staff on TN's Continuous Learning Plans, the approval process for educator preparation providers, and updates to the SBE's strategic goals and 5-year master plan.

TN.GOV
July 23, 2020 SBE Workshop",2020-07-22 15:04:05,,
8,0.0,,1.0,https://www.tn.gov/sbe/meetings/meetings-calendar.html,1650988671742915,"Members of the State Board of Education will convene next week for the third quarterly meeting and workshop of 2020. During the meeting, members will consider numerous items such as the Board’s five-year strategic goals, 2020-21 Master Plan, and additional courses added to the graduation requirement substitution list.

All meeting materials, including a live-streaming link, are available on the State Board website. https://www.tn.gov/sbe/meetings/meetings-calendar.html",https://facebook.com/story.php?story_fbid=1650988671742915&id=503073049867822,"TN.GOV
Meetings Calendar",0.0,"Members of the State Board of Education will convene next week for the third quarterly meeting and workshop of 2020. During the meeting, members will consider numerous items such as the Board’s five-year strategic goals, 2020-21 Master Plan, and additional courses added to the graduation requirement substitution list.

All meeting materials, including a live-streaming link, are available on the State Board website. https://www.tn.gov/sbe/meetings/meetings-calendar.html

TN.GOV
Meetings Calendar",2020-07-17 15:42:03,,
9,0.0,,4.0,https://bit.ly/2ZX0VpZ,1644514605723655,"As districts across the state prepare for the 2020-21 school year, the SBE and TDOE are working together to answer questions on continuous learning plans (CLPs). These plans will ensure districts can continue strong instruction in the event of extended school closures or plans to implement remote learning. Learn more:

SBE Rule on CLPs: https://bit.ly/2ZX0VpZ
TDOE guidance on CLPs: https://bit.ly/3260w7a",https://facebook.com/story.php?story_fbid=1644514605723655&id=503073049867822,"TN.GOV
Continuous Learning Plans",0.0,"As districts across the state prepare for the 2020-21 school year, the SBE and TDOE are working together to answer questions on continuous learning plans (CLPs). These plans will ensure districts can continue strong instruction in the event of extended school closures or plans to implement remote learning. Learn more:

SBE Rule on CLPs: https://bit.ly/2ZX0VpZ
TDOE guidance on CLPs: https://bit.ly/3260w7a

TN.GOV
Continuous Learning Plans",2020-07-10 15:15:51,,
