,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,27.0,,2376372625991894,"Due to COVID-19 concerns, contact tracing, and in order to keep a safe environment for our communities, the elementary playground north of the Sanger Field will be closed during football games. Students should sit with their parents and continue with social distancing guidelines. Remember, masks are strongly encouraged. Enjoy the games & Go Eagles!!!",https://facebook.com/story.php?story_fbid=2376372625991894&id=1375692009393299,,0.0,"Due to COVID-19 concerns, contact tracing, and in order to keep a safe environment for our communities, the elementary playground north of the Sanger Field will be closed during football games. Students should sit with their parents and continue with social distancing guidelines. Remember, masks are strongly encouraged. Enjoy the games & Go Eagles!!!",2020-09-11 10:28:39,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785547_2369192670043223_5782774632581724754_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3CZD9gqJJb0AX-lVFkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1609d3c7d90eb8bd63d10153c70692&oe=5F841B1E,1.0,,2369199140042576,"Here are the Cross Country, Volleyball, and Football shirt order forms. Sorry for the delay in getting these out. We will extend the ordering window for the VB, and FB shirts until the end of the school day on Friday (9/4 @ 2:30 PM). CC will retain it's due date for Wed (9/9).

For those of you that don't know these shirt orders, through the school, are the only revenue source we use for purchasing new uniforms for our athletic teams. Each team is on a 4 year rotation for replacements. We have had tremendous support on this throughout the years and are thankful for those of you that can continue to support this program this way.",https://facebook.com/story.php?story_fbid=2369199140042576&id=1375692009393299,,0.0,"Here are the Cross Country, Volleyball, and Football shirt order forms. Sorry for the delay in getting these out. We will extend the ordering window for the VB, and FB shirts until the end of the school day on Friday (9/4 @ 2:30 PM). CC will retain it's due date for Wed (9/9).

For those of you that don't know these shirt orders, through the school, are the only revenue source we use for purchasing new uniforms for our athletic teams. Each team is on a 4 year rotation for replacements. We have had tremendous support on this throughout the years and are thankful for those of you that can continue to support this program this way.",2020-09-02 10:29:19,,
2,0.0,,14.0,https://drive.google.com/drive/folders/1kThuIrQ2oFIWXfk6DDCOFHR_kKyA9LcT?usp=sharing,2363530183942805,"Thanks to a wonderful alumni, who saw our post about digitizing the yearbook archives and brought in their collection, we now have the Britt 1955-1959 yearbooks in our archive now.

Total archived yearbooks now include:
Britt - 1947, 1949, 1954-1989
Kanawha - 1962 - 1982, 1989
West Hancock - 1990-2019

https://drive.google.com/drive/folders/1kThuIrQ2oFIWXfk6DDCOFHR_kKyA9LcT?usp=sharing",https://facebook.com/story.php?story_fbid=2363530183942805&id=1375692009393299,"DRIVE.GOOGLE.COM
Yearbooks - Google Drive",2.0,"Thanks to a wonderful alumni, who saw our post about digitizing the yearbook archives and brought in their collection, we now have the Britt 1955-1959 yearbooks in our archive now.

Total archived yearbooks now include:
Britt - 1947, 1949, 1954-1989
Kanawha - 1962 - 1982, 1989
West Hancock - 1990-2019

https://drive.google.com/drive/folders/1kThuIrQ2oFIWXfk6DDCOFHR_kKyA9LcT?usp=sharing

DRIVE.GOOGLE.COM
Yearbooks - Google Drive",2020-08-26 16:47:47,,
3,1.0,,4.0,,2359726397656517,WH cross town shuttles leave time is 7:45am and shuttles from town to town are 7:55am from the high school and the middle school.,https://facebook.com/story.php?story_fbid=2359726397656517&id=1375692009393299,,0.0,WH cross town shuttles leave time is 7:45am and shuttles from town to town are 7:55am from the high school and the middle school.,2020-08-21 20:35:52,,
4,0.0,,1.0,https://drive.google.com/file/d/1SzWEjxBVKU5eIGCpLAxliRWIvh5Ox5r6/view?usp=sharing,2356266541335836,"Here is some additional guidance and FAQ from the Iowa Department of Education concerning COVID-19.

https://drive.google.com/file/d/1SzWEjxBVKU5eIGCpLAxliRWIvh5Ox5r6/view?usp=sharing",https://facebook.com/story.php?story_fbid=2356266541335836&id=1375692009393299,"DRIVE.GOOGLE.COM
2020-07-14ReopeningandPublicHealthFAQ.pdf",0.0,"Here is some additional guidance and FAQ from the Iowa Department of Education concerning COVID-19.

https://drive.google.com/file/d/1SzWEjxBVKU5eIGCpLAxliRWIvh5Ox5r6/view?usp=sharing

DRIVE.GOOGLE.COM
2020-07-14ReopeningandPublicHealthFAQ.pdf",2020-08-17 12:56:10,,
5,2.0,,18.0,,2352968021665688,"West Hancock Students in Grades 3-6 please consider signing up for NFL FLAG Football! BOYS AND GIRLS!! We are excited to say our first GIRL signed up today!! Any other girls or boys wanting to sign up please do so by next week.

CAMP starts AUGUST 17th, 18th, and 20th.
Practice for season starts AUGUST 24.

We will have a Waiver for everyone to sign on the first night of camp, so make sure you are there.

Coaches, thank you for volunteering again this year! If there is any other parents that would like to help out, please email Rayshel Witte.

Thank you again to all who help and make this a successful opportunity for our WH students.",https://facebook.com/story.php?story_fbid=2352968021665688&id=1375692009393299,,0.0,"West Hancock Students in Grades 3-6 please consider signing up for NFL FLAG Football! BOYS AND GIRLS!! We are excited to say our first GIRL signed up today!! Any other girls or boys wanting to sign up please do so by next week.

CAMP starts AUGUST 17th, 18th, and 20th.
Practice for season starts AUGUST 24.

We will have a Waiver for everyone to sign on the first night of camp, so make sure you are there.

Coaches, thank you for volunteering again this year! If there is any other parents that would like to help out, please email Rayshel Witte.

Thank you again to all who help and make this a successful opportunity for our WH students.",2020-08-13 08:57:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598248_2351384915157332_2833294639454804028_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=c3lGV2ijflEAX_njGFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a799e377c55147919d971e6e9254ab&oe=5F83FAA3,4.0,,2351384951823995,,https://facebook.com/story.php?story_fbid=2351384951823995&id=1375692009393299,,0.0,,2020-08-11 09:24:00,,
7,0.0,,1.0,https://drive.google.com/drive/folders/1FLbT_kyP3H2hCmEirvFCclXafvOTuMC8?usp=sharing,2346805855615238,"Here is a link to some documentation that the Iowa Department of Education and the Iowa Department of Public Health worked together on to provide guidance to schools. These show the steps for schools if there are any known, suspected or potential COVID cases with students or staff.

https://drive.google.com/drive/folders/1FLbT_kyP3H2hCmEirvFCclXafvOTuMC8?usp=sharing",https://facebook.com/story.php?story_fbid=2346805855615238&id=1375692009393299,"DRIVE.GOOGLE.COM
COVID - Return to Learn Documents - Google Drive",2.0,"Here is a link to some documentation that the Iowa Department of Education and the Iowa Department of Public Health worked together on to provide guidance to schools. These show the steps for schools if there are any known, suspected or potential COVID cases with students or staff.

https://drive.google.com/drive/folders/1FLbT_kyP3H2hCmEirvFCclXafvOTuMC8?usp=sharing

DRIVE.GOOGLE.COM
COVID - Return to Learn Documents - Google Drive",2020-08-05 14:57:27,,
8,0.0,,5.0,https://docs.google.com/document/d/1gbF_L3QiYBCI_z181zeQ6rIWHDzU1Ebw3nJsyJoBS0w/edit?usp=sharing,2346798515615972,"Here are the links to the back to school parent letters for each building. Since these decisions also impact the community at large we wanted to be sure to share them with you as well.

Elementary Letter - https://docs.google.com/document/d/1gbF_L3QiYBCI_z181zeQ6rIWHDzU1Ebw3nJsyJoBS0w/edit?usp=sharing

Middle School Letter -
https://docs.google.com/document/d/1hrBtBhvRzAww7P14mP08tsvo_dxd6CQBGjpDPISvfNk/edit?usp=sharing

High School Letter -
https://docs.google.com/document/d/1nOsDYIQ71PT76hz1c77ZMOIa-EfYlCUioAZK16_9YV0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2346798515615972&id=1375692009393299,,0.0,"Here are the links to the back to school parent letters for each building. Since these decisions also impact the community at large we wanted to be sure to share them with you as well.

Elementary Letter - https://docs.google.com/document/d/1gbF_L3QiYBCI_z181zeQ6rIWHDzU1Ebw3nJsyJoBS0w/edit?usp=sharing

Middle School Letter -
https://docs.google.com/document/d/1hrBtBhvRzAww7P14mP08tsvo_dxd6CQBGjpDPISvfNk/edit?usp=sharing

High School Letter -
https://docs.google.com/document/d/1nOsDYIQ71PT76hz1c77ZMOIa-EfYlCUioAZK16_9YV0/edit?usp=sharing",2020-08-05 14:48:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116294823_2340765062885984_2910078955575459877_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=D8gZA3gaB30AX_Frta1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c17801032a50db7a93c55b4ddadef914&oe=5F826773,5.0,,2340765096219314,All high school volleyball athletes are invited to team camp August 4 - 6 in the high school gym from 3:30 pm to 6:00 pm.,https://facebook.com/story.php?story_fbid=2340765096219314&id=1375692009393299,,0.0,All high school volleyball athletes are invited to team camp August 4 - 6 in the high school gym from 3:30 pm to 6:00 pm.,2020-07-28 16:47:02,,
