,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,,3704933756197364,"GO BADGERS!!

Middle School Football AT China Spring, Thursday 9/17

Cougar Stadium: 7301 N. River Crossing, China Spring TX 76633

Games begin at 4:30 with a rolling schedule (7B/7A/8B/8A)

Tickets sales at the gate, $3 each",https://facebook.com/story.php?story_fbid=3704933756197364&id=163011287056313,,0.0,"GO BADGERS!!

Middle School Football AT China Spring, Thursday 9/17

Cougar Stadium: 7301 N. River Crossing, China Spring TX 76633

Games begin at 4:30 with a rolling schedule (7B/7A/8B/8A)

Tickets sales at the gate, $3 each",2020-09-17 10:12:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119551269_3467187209968786_7391869897377969333_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NZ9thgAzfxQAX9hFdHh&_nc_ht=scontent-atl3-1.xx&oh=cc4c9018da1842d7f6aff35b92b4f425&oe=5F8860AA,5.0,,3704929386197801,,https://facebook.com/story.php?story_fbid=3704929386197801&id=163011287056313,,0.0,,2020-09-17 10:11:26,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119796050_3701908259833247_7164290338386668456_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wCnwWgeMH7gAX-_CS6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c31d310905ae4f781bd58e03eb93430&oe=5F87EB32,50.0,,3701652206525519,From the LISD Child Nutrition Department,https://facebook.com/story.php?story_fbid=3701652206525519&id=163011287056313,,0.0,From the LISD Child Nutrition Department,2020-09-16 10:27:21,,
3,0.0,,41.0,,3701533149870758,,https://facebook.com/story.php?story_fbid=3701533149870758&id=163011287056313,,0.0,,2020-09-16 09:44:48,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119522698_3701466483210758_7461374030120142553_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pM4KssqXgFcAX8jx172&_nc_ht=scontent-atl3-1.xx&tp=14&oh=045066c2ce3d978e18769f9f09e99964&oe=5F89E504,30.0,,3701466736544066,"Lampasas Cross Country runs in Lometa today at 2:30PM
GO BADGERS",https://facebook.com/story.php?story_fbid=3701466736544066&id=163011287056313,,0.0,"Lampasas Cross Country runs in Lometa today at 2:30PM
GO BADGERS",2020-09-16 09:25:45,,
5,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119826254_3701461923211214_1755453973889639268_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aMAAzH_av70AX-ZYWKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=510c6ac882d6750a6ba7e06917a89b01&oe=5F8A6373,74.0,,3701462039877869,"Congratulations!
Mrs. Sherry Cartwright is the next recipient of the Sunshine Award. You can find her in the KWE Copy Room, front office, Nurse’s office, and bus ramp throughout the day! She spreads joy everywhere!
#MaximizeTodayKWE #LTXinspires",https://facebook.com/story.php?story_fbid=3701462039877869&id=163011287056313,,0.0,"Congratulations!
Mrs. Sherry Cartwright is the next recipient of the Sunshine Award. You can find her in the KWE Copy Room, front office, Nurse’s office, and bus ramp throughout the day! She spreads joy everywhere!
#MaximizeTodayKWE #LTXinspires",2020-09-16 09:24:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598401_3701440143213392_1640102863347464570_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F2szQ93pIdAAX_4P4yk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fb62643ce4973c8c8a96d8de067871&oe=5F89F8C4,5.0,,3701440679880005,Coach Peiser's Tennis Report,https://facebook.com/story.php?story_fbid=3701440679880005&id=163011287056313,,0.0,Coach Peiser's Tennis Report,2020-09-16 09:18:13,,
7,0.0,,12.0,https://www.youtube.com/playlist?list=PLE_mgSFbwMueKXCEdvLHTW3kY1zU4aXhc,3699283966762343,"Check it out BADGER NATION! SUBSCRIBE now to the LISD Technology YouTube Page. You can follow all of our Football Live Stream Videos and Highlights!
The new Highlight video was posted today!
https://www.youtube.com/playlist?list=PLE_mgSFbwMueKXCEdvLHTW3kY1zU4aXhc",https://facebook.com/story.php?story_fbid=3699283966762343&id=163011287056313,"YOUTUBE.COM
Badger Football",0.0,"Check it out BADGER NATION! SUBSCRIBE now to the LISD Technology YouTube Page. You can follow all of our Football Live Stream Videos and Highlights!
The new Highlight video was posted today!
https://www.youtube.com/playlist?list=PLE_mgSFbwMueKXCEdvLHTW3kY1zU4aXhc

YOUTUBE.COM
Badger Football",2020-09-15 16:39:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119569617_3460967887257385_9183469688098608534_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K0rVwY3joaMAX9d4_3T&_nc_oc=AQmxJBusV0dFnY5C7U5OPfHclFtmf0qxmCLSmUs_mfrb4SI0L5Y_o6OWybVdaRkIHVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a706e86a5497400432696f1990107bd9&oe=5F8A02B8,7.0,,3699221996768540,,https://facebook.com/story.php?story_fbid=3699221996768540&id=163011287056313,,0.0,,2020-09-15 16:10:03,,
9,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119672465_3698774980146575_3932089930100870627_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BIWq3dx0lwcAX-6VHLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d268c9f8cc949e865dd7a13b08ad89b1&oe=5F87CCD7,89.0,,3698775343479872,"Congratulations to our Secondary 2020 Teacher of the Year
Mrs. Harrell
We appreciate @BBLampasas for providing Misti the opportunity to enJOY a Dodge Charger!!
#betterbuyfrombenny #LTXinspires",https://facebook.com/story.php?story_fbid=3698775343479872&id=163011287056313,,0.0,"Congratulations to our Secondary 2020 Teacher of the Year
Mrs. Harrell
We appreciate @BBLampasas for providing Misti the opportunity to enJOY a Dodge Charger!!
#betterbuyfrombenny #LTXinspires",2020-09-15 13:10:46,,
10,0.0,,19.0,,3698765286814211,"China Spring is having to cancel the 9th, JV, and Varsity games this week due to the COVID virus. Therefore, online ticket sales will not occur. Parent tickets that have already been purchased will be reimbursed (details coming soon). This is very unfortunate, please realize that we are searching for a replacement game.
Middle School games at China Spring are still on. Go Badgers!",https://facebook.com/story.php?story_fbid=3698765286814211&id=163011287056313,,0.0,"China Spring is having to cancel the 9th, JV, and Varsity games this week due to the COVID virus. Therefore, online ticket sales will not occur. Parent tickets that have already been purchased will be reimbursed (details coming soon). This is very unfortunate, please realize that we are searching for a replacement game.
Middle School games at China Spring are still on. Go Badgers!",2020-09-15 13:06:40,,
11,0.0,,3.0,https://www.lisdtx.org/domain/1104,3695772420446831,"LMS VOLLEYBALL TODAY
Please see our Athletic Page to purchase tickets.
GO BADGERS
7th Grade Volleyball vs Jarrell
Monday, Sep 14 at 5:00 PM
8th Grade Volleyball vs Jarrell
Monday, Sep 14 at 5:00 PM
https://www.lisdtx.org/domain/1104",https://facebook.com/story.php?story_fbid=3695772420446831&id=163011287056313,"LISDTX.ORG
Ticket Sales & Live Stream Game Information / Home",3.0,"LMS VOLLEYBALL TODAY
Please see our Athletic Page to purchase tickets.
GO BADGERS
7th Grade Volleyball vs Jarrell
Monday, Sep 14 at 5:00 PM
8th Grade Volleyball vs Jarrell
Monday, Sep 14 at 5:00 PM
https://www.lisdtx.org/domain/1104

LISDTX.ORG
Ticket Sales & Live Stream Game Information / Home",2020-09-14 15:23:35,,
12,1.0,,9.0,https://forms.gle/tsuFMHdACdD9UrRT8,3695333977157342,"ATTENTION PARENTS:
Please fill out our NEW SURVEY for Asynchronous Learning.
The SURVEY is for our 2nd-9 Week grading period.
DEADLINE: September 28, 2020

PLEASE NOTE: Parents only need to complete this survey if they are CHANGING their mode of learning for the 2nd 9-weeks. Otherwise, there is no need to fill it out.

SURVEY LINK: https://forms.gle/tsuFMHdACdD9UrRT8
Or go to www.lisdtx.org and scroll down to the ANNOUNCEMENT Section of our website.
Please note a phone call will be sent out to all parents this afternoon. Thank you.",https://facebook.com/story.php?story_fbid=3695333977157342&id=163011287056313,"Home / Homepage

Home / Homepage

See more at
lisdtx.org",0.0,"ATTENTION PARENTS:
Please fill out our NEW SURVEY for Asynchronous Learning.
The SURVEY is for our 2nd-9 Week grading period.
DEADLINE: September 28, 2020

PLEASE NOTE: Parents only need to complete this survey if they are CHANGING their mode of learning for the 2nd 9-weeks. Otherwise, there is no need to fill it out.

SURVEY LINK: https://forms.gle/tsuFMHdACdD9UrRT8
Or go to www.lisdtx.org and scroll down to the ANNOUNCEMENT Section of our website.
Please note a phone call will be sent out to all parents this afternoon. Thank you.

Home / Homepage

Home / Homepage

See more at
lisdtx.org",2020-09-14 12:22:29,,
13,1.0,,14.0,,3693060154051391,"Parents,

Please screen your child for COVID symptoms each day.

Symptoms include:

Fever over 100.4° F taken by mouth

New uncontrolled cough that causes difficulty breathing

Loss of taste and/or smell

Sore throat

Diarrhea

Vomiting

Abdominal pain

New onset of severe headache especially with a fever

If your child experiences any of these symptoms, please do not send your child and seek medical advice prior to returning.

Parents, if you or your child have been tested for COVID, you MUST notify the campus nurse prior to returning to school.",https://facebook.com/story.php?story_fbid=3693060154051391&id=163011287056313,,0.0,"Parents,

Please screen your child for COVID symptoms each day.

Symptoms include:

Fever over 100.4° F taken by mouth

New uncontrolled cough that causes difficulty breathing

Loss of taste and/or smell

Sore throat

Diarrhea

Vomiting

Abdominal pain

New onset of severe headache especially with a fever

If your child experiences any of these symptoms, please do not send your child and seek medical advice prior to returning.

Parents, if you or your child have been tested for COVID, you MUST notify the campus nurse prior to returning to school.",2020-09-13 19:00:13,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168175_3688968451127228_8750549528418060378_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bK-mcO8BijMAX93d47b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01577cd305b3db680d50a6d23f58f2aa&oe=5F885E1A,157.0,,3688968444460562,"The Badgers defeat Wimberley Texans 57-28!!
Way to go Badgers!
BADGER NATION 💙",,,0.0,"The Badgers defeat Wimberley Texans 57-28!!
Way to go Badgers!
BADGER NATION 💙",2020-09-12 12:42:39,,
