,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,36.0,,1419531891573105,,https://facebook.com/story.php?story_fbid=1419531891573105&id=251371488389157,,0.0,,2020-09-11 14:58:48,,
1,0.0,,10.0,,1419250151601279,"Happy Friday! As we wrap up Suicide Prevention week, we want to give you some great free resources that you can use or refer others to. The number for the National Suicide Prevention Lifeline is:
1-800-273-TALK, that’s 1-800-273- 8255. You can also text IN to 741741. An awesome app to check out is “A Friend Asks.” We know that COVID-19 has caused lots of changes, cancellations, and chaos these last several months. We want you to know that you aren’t alone, and that all of us involved at CPCSC care about you. We hope you have a great rest of your Friday!",https://facebook.com/story.php?story_fbid=1419250151601279&id=251371488389157,,0.0,"Happy Friday! As we wrap up Suicide Prevention week, we want to give you some great free resources that you can use or refer others to. The number for the National Suicide Prevention Lifeline is:
1-800-273-TALK, that’s 1-800-273- 8255. You can also text IN to 741741. An awesome app to check out is “A Friend Asks.” We know that COVID-19 has caused lots of changes, cancellations, and chaos these last several months. We want you to know that you aren’t alone, and that all of us involved at CPCSC care about you. We hope you have a great rest of your Friday!",2020-09-11 07:58:30,,
2,0.0,,19.0,,1418430698349891,"Good Morning! Yesterday for Suicide Prevention week we talked about reaching out to a trusted adult if a friend needed help- BUT who do you go to if YOU are feeling upset or need help? It may be the same adult that you thought of yesterday, or it may be a different adult, teacher, coach, parent, or family friend. We know asking for help- especially for yourself- can be difficult. But the people who care about you WANT you to reach out. They WANT to be there for you during the difficult days and difficult moments. Take some time today to figure out who that trusted adult is in your life and don’t be afraid to ask for help when you need it.",https://facebook.com/story.php?story_fbid=1418430698349891&id=251371488389157,,0.0,"Good Morning! Yesterday for Suicide Prevention week we talked about reaching out to a trusted adult if a friend needed help- BUT who do you go to if YOU are feeling upset or need help? It may be the same adult that you thought of yesterday, or it may be a different adult, teacher, coach, parent, or family friend. We know asking for help- especially for yourself- can be difficult. But the people who care about you WANT you to reach out. They WANT to be there for you during the difficult days and difficult moments. Take some time today to figure out who that trusted adult is in your life and don’t be afraid to ask for help when you need it.",2020-09-10 07:44:27,,
3,0.0,,19.0,,1417577265101901,"Good Morning! Reminder that this is Suicide Prevention week. Today, CPCSC wants you to think about this: If a friend needed help, do you have a trusted adult that you could tell? Maybe a parent, a teacher, a coach, a neighbor, a family friend? Think about who that trusted adult is and make sure you know how to get in contact with them, without having to ask someone else. Having that info now, BEFORE a problem happens, makes reaching out easier in the moment. Sometimes our friends are struggling with problems that need the help of that trusted adult. Asking an adult for help is NOT breaking your friend’s trust- it’s making sure they stay safe and get the help they need.",https://facebook.com/story.php?story_fbid=1417577265101901&id=251371488389157,,0.0,"Good Morning! Reminder that this is Suicide Prevention week. Today, CPCSC wants you to think about this: If a friend needed help, do you have a trusted adult that you could tell? Maybe a parent, a teacher, a coach, a neighbor, a family friend? Think about who that trusted adult is and make sure you know how to get in contact with them, without having to ask someone else. Having that info now, BEFORE a problem happens, makes reaching out easier in the moment. Sometimes our friends are struggling with problems that need the help of that trusted adult. Asking an adult for help is NOT breaking your friend’s trust- it’s making sure they stay safe and get the help they need.",2020-09-09 08:01:39,,
4,0.0,,33.0,,1416813855178242,"Good Morning! This week is Suicide Prevention Week. CPCSC will be sharing announcements each morning to bring awareness and important information that we hope you find helpful. Today, we want to remind you about the power of checking in on your friends and others you care about. A simple text or even just “How are you?” can really brighten up someone’s day! It feels good to know that others care. CPCSC challenges you to reach out to someone today and ask them how they are doing or how their day is going. We all have the ability to be a good friend who cares and is connected to others.",https://facebook.com/story.php?story_fbid=1416813855178242&id=251371488389157,,0.0,"Good Morning! This week is Suicide Prevention Week. CPCSC will be sharing announcements each morning to bring awareness and important information that we hope you find helpful. Today, we want to remind you about the power of checking in on your friends and others you care about. A simple text or even just “How are you?” can really brighten up someone’s day! It feels good to know that others care. CPCSC challenges you to reach out to someone today and ask them how they are doing or how their day is going. We all have the ability to be a good friend who cares and is connected to others.",2020-09-08 10:59:34,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764158_1410538132472481_4966281162994157605_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RIi1vfKs7HkAX9sB_ys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7bedb6fde5a42d6d4616d6b159ecfe6&oe=5F820988,11.0,,1410538559139105,September is suicide prevention month,https://facebook.com/story.php?story_fbid=1410538559139105&id=251371488389157,,0.0,September is suicide prevention month,2020-09-01 07:49:26,,
6,0.0,,78.0,,1407081139484847,We are proud of our officer Jordan Anderson whose swift actions over the summer to save a life earned him the Police Life-Saving Medal!,https://facebook.com/story.php?story_fbid=1407081139484847&id=251371488389157,,0.0,We are proud of our officer Jordan Anderson whose swift actions over the summer to save a life earned him the Police Life-Saving Medal!,2020-08-28 08:47:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117753403_1398632450329716_3737422564827845842_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0dd_dPiRj5gAX8AekNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f98d74841cd19a36fcde89dca2e6425&oe=5F83745C,3.0,,1398635093662785,"Guardians: If you are not receiving school emails, be sure to verify (and correct) your email address in ParentVUE under ""My Account"". We have seen quite a few spelling mistakes here recently. Thank you!",https://facebook.com/story.php?story_fbid=1398635093662785&id=251371488389157,,0.0,"Guardians: If you are not receiving school emails, be sure to verify (and correct) your email address in ParentVUE under ""My Account"". We have seen quite a few spelling mistakes here recently. Thank you!",2020-08-18 13:28:49,,
8,0.0,,17.0,,1394359104090384,"Due to a water main break at our high school, WCHS students will be released today, 8/13 at 1 PM.",https://facebook.com/story.php?story_fbid=1394359104090384&id=251371488389157,,0.0,"Due to a water main break at our high school, WCHS students will be released today, 8/13 at 1 PM.",2020-08-13 12:06:35,,
9,15.0,,10.0,https://www.applitrack.com/cpcsck12in/onlineapp/default.aspx?Category=Support+Staff,1386727298186898,"CPCSC is seeking Classroom Supervisors for immediate placement. These positions pay $75 for an 8 hr day. No teaching or substitute license required. You will supervise an elementary, middle, or high school classroom while the teacher works remotely to facilitate the lessons. Contact: 317-535-3107 or jschilawski@cpcsc.k12.in.us Apply: https://www.applitrack.com/cpcsck12in/onlineapp/default.aspx?Category=Support+Staff",https://facebook.com/story.php?story_fbid=1386727298186898&id=251371488389157,"APPLITRACK.COM
Clark-Pleasant Community School - Frontline Recruitment",38.0,"CPCSC is seeking Classroom Supervisors for immediate placement. These positions pay $75 for an 8 hr day. No teaching or substitute license required. You will supervise an elementary, middle, or high school classroom while the teacher works remotely to facilitate the lessons. Contact: 317-535-3107 or jschilawski@cpcsc.k12.in.us Apply: https://www.applitrack.com/cpcsck12in/onlineapp/default.aspx?Category=Support+Staff

APPLITRACK.COM
Clark-Pleasant Community School - Frontline Recruitment",2020-08-04 10:11:47,,
