,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127611_1252711048399409_4759434390122108339_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=X9Gir2txwUUAX-p5Ndu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=096ca7617c6adc8cffb818cad6a43339&oe=5F887DB8,16.0,,1252711065066074,,https://facebook.com/story.php?story_fbid=1252711065066074&id=309246952745828,,0.0,,2020-09-11 09:23:42,,
1,5.0,,38.0,,1252319378438576,"Congratulations to the Paducah Dragons JV Football Team on defeating the Petersburg Buffalo’s this evening!! The Dragons outscored the Buffalo’s 26 to 13.
WTG JV Boys!!

The Junior High Lizards also played Petersburg tonight and came up a little short after putting up a good fight.",https://facebook.com/story.php?story_fbid=1252319378438576&id=309246952745828,,0.0,"Congratulations to the Paducah Dragons JV Football Team on defeating the Petersburg Buffalo’s this evening!! The Dragons outscored the Buffalo’s 26 to 13.
WTG JV Boys!!

The Junior High Lizards also played Petersburg tonight and came up a little short after putting up a good fight.",2020-09-10 21:55:02,,
2,0.0,,1.0,https://drive.google.com/file/d/1G2MDST8XTeo_IYISKO_5l7vmWbG1gbiO/view?usp=sharing,1251453308525183,"Paducah Football Schedules-updated 9-9-2020
https://drive.google.com/file/d/1G2MDST8XTeo_IYISKO_5l7vmWbG1gbiO/view?usp=sharing",https://facebook.com/story.php?story_fbid=1251453308525183&id=309246952745828,"DRIVE.GOOGLE.COM
2020 PADUCAH DRAGON FOOTBALL SCHEDULES 9-6-2020.pdf",4.0,"Paducah Football Schedules-updated 9-9-2020
https://drive.google.com/file/d/1G2MDST8XTeo_IYISKO_5l7vmWbG1gbiO/view?usp=sharing

DRIVE.GOOGLE.COM
2020 PADUCAH DRAGON FOOTBALL SCHEDULES 9-6-2020.pdf",2020-09-09 21:11:12,,
3,11.0,,65.0,,1250591501944697,"Congratulations to the Paducah Lady Dragons Volleyball Team on their victory over the Crowell Lady Cats this evening!! The Lady Dragons won in three straight sets tonight.
WTG Lady Dragons!!",https://facebook.com/story.php?story_fbid=1250591501944697&id=309246952745828,,0.0,"Congratulations to the Paducah Lady Dragons Volleyball Team on their victory over the Crowell Lady Cats this evening!! The Lady Dragons won in three straight sets tonight.
WTG Lady Dragons!!",2020-09-08 20:35:26,,
4,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeay3Vi6RqTtp8A0NbYdHdzNpuuGMHAIwN0jFONcvijgCA28g/viewform?usp=sf_link,1250479538622560,"PISD Student Meals
We are gathering information for REMOTE student meals for the coming week. If you would like meals for your Paducah ISD students who are learning remotely, we will need a response by Thursday, September 10, 2020 at 3:00 PM. Please complete the Google form Cafeteria Meals Form with your student or students’ names.
Meals will be picked up on Friday, September 11 using the last name of the parent who completed the cafeteria meal request form.
letters A through G beginning at 12:00 PM
letters H through O beginning at 12:30 PM
letters P through Z beginning at 1:00 PM

https://docs.google.com/forms/d/e/1FAIpQLSeay3Vi6RqTtp8A0NbYdHdzNpuuGMHAIwN0jFONcvijgCA28g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1250479538622560&id=309246952745828,"DOCS.GOOGLE.COM
Paducah ISD Student Meals week of 9/14/2020",0.0,"PISD Student Meals
We are gathering information for REMOTE student meals for the coming week. If you would like meals for your Paducah ISD students who are learning remotely, we will need a response by Thursday, September 10, 2020 at 3:00 PM. Please complete the Google form Cafeteria Meals Form with your student or students’ names.
Meals will be picked up on Friday, September 11 using the last name of the parent who completed the cafeteria meal request form.
letters A through G beginning at 12:00 PM
letters H through O beginning at 12:30 PM
letters P through Z beginning at 1:00 PM

https://docs.google.com/forms/d/e/1FAIpQLSeay3Vi6RqTtp8A0NbYdHdzNpuuGMHAIwN0jFONcvijgCA28g/viewform?usp=sf_link

DOCS.GOOGLE.COM
Paducah ISD Student Meals week of 9/14/2020",2020-09-08 16:31:48,,
5,2.0,,39.0,,1245301749140339,"Congratulations to the Paducah Lady Dragon Volleyball team on their victory over the Rotan Lady Yellowhammers last night!! The Lady Dragons won the best 3 out five sets in the outset of the fifth set last evening.
WTG Lady Dragons!!",https://facebook.com/story.php?story_fbid=1245301749140339&id=309246952745828,,0.0,"Congratulations to the Paducah Lady Dragon Volleyball team on their victory over the Rotan Lady Yellowhammers last night!! The Lady Dragons won the best 3 out five sets in the outset of the fifth set last evening.
WTG Lady Dragons!!",2020-09-02 17:27:41,,
6,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScBvBNzrsorwFZz9xHdJcX0U7oA-squ84Dqlm__Ee25D2fM1g/viewform?usp=sf_link,1243391802664667,"PISD Student Meals

We are gathering information for student meals for the coming week. If you would like meals for your students who are enrolled at Paducah ISD, we will need a response by Thursday, September 3, 2020 at 3:00 PM. Please complete the Google form Cafeteria Meals Form with your student or students’ names.

Meals will be picked up on Friday, September 4 using the last name of the parent who completed the cafeteria meal request form.

letters A through G beginning at 12:00 PM
letters H through O beginning at 12:30 PM
letters P through Z beginning at 1:00 PM

https://docs.google.com/forms/d/e/1FAIpQLScBvBNzrsorwFZz9xHdJcX0U7oA-squ84Dqlm__Ee25D2fM1g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1243391802664667&id=309246952745828,"DOCS.GOOGLE.COM
Paducah ISD Student Meals week of 9/7/2020",0.0,"PISD Student Meals

We are gathering information for student meals for the coming week. If you would like meals for your students who are enrolled at Paducah ISD, we will need a response by Thursday, September 3, 2020 at 3:00 PM. Please complete the Google form Cafeteria Meals Form with your student or students’ names.

Meals will be picked up on Friday, September 4 using the last name of the parent who completed the cafeteria meal request form.

letters A through G beginning at 12:00 PM
letters H through O beginning at 12:30 PM
letters P through Z beginning at 1:00 PM

https://docs.google.com/forms/d/e/1FAIpQLScBvBNzrsorwFZz9xHdJcX0U7oA-squ84Dqlm__Ee25D2fM1g/viewform?usp=sf_link

DOCS.GOOGLE.COM
Paducah ISD Student Meals week of 9/7/2020",2020-08-31 16:03:58,,
7,0.0,,16.0,https://gf.me/u/yvhxbm,1243147189355795,"This post is in reference to the 250 face shields that were donated by Scott Worthington to our students and staff. Scott has never charged anyone a penny for his face shields. He has set up the attached gofundme account to help him reach his goal in saving more lives. Thank you again Scott!!

https://gf.me/u/yvhxbm",https://facebook.com/story.php?story_fbid=1243147189355795&id=309246952745828,"GOFUNDME.COM
Face shields for those on the front line, organized by Scott Worthington",0.0,"This post is in reference to the 250 face shields that were donated by Scott Worthington to our students and staff. Scott has never charged anyone a penny for his face shields. He has set up the attached gofundme account to help him reach his goal in saving more lives. Thank you again Scott!!

https://gf.me/u/yvhxbm

GOFUNDME.COM
Face shields for those on the front line, organized by Scott Worthington",2020-08-31 09:44:52,,
8,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749819_1242813459389168_3026796320481626652_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FhH7-oXt9KQAX8Fx111&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba077f5fda946ba68b4aa5da43091e15&oe=5F8A0F50,113.0,,1242817516055429,Paducah ISD wants to say a big “THANK YOU” to Scott Worthington (pictured on right)!! Scott assembled and donated 250 face shields for the students and staff at Paducah ISD.,https://facebook.com/story.php?story_fbid=1242817516055429&id=309246952745828,,0.0,Paducah ISD wants to say a big “THANK YOU” to Scott Worthington (pictured on right)!! Scott assembled and donated 250 face shields for the students and staff at Paducah ISD.,2020-08-31 00:09:30,,
9,2.0,,13.0,,1242340299436484,"Congratulations to PHS Homecoming 2020 King & Queen Nominees!

Senior: Isaac Garibaldi & Tara Ruthven
Junior: Noah Flores & Mary Angeles
Sophomore: Cord Piper & TaSharra Richardson
Freshman: Cooper Votaw & Kennedy Whitaker

Good Luck to all nominees!",https://facebook.com/story.php?story_fbid=1242340299436484&id=309246952745828,,0.0,"Congratulations to PHS Homecoming 2020 King & Queen Nominees!

Senior: Isaac Garibaldi & Tara Ruthven
Junior: Noah Flores & Mary Angeles
Sophomore: Cord Piper & TaSharra Richardson
Freshman: Cooper Votaw & Kennedy Whitaker

Good Luck to all nominees!",2020-08-30 11:59:26,,
