,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989164_2989856827809499_7431372816106519981_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-\-\5yboTV7TAAX9Pr2FA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa41889418a1f61b24fea7609a2e817&oe=5F84DC6A,1.0,,2989857397809442,Join us on August 25 for a Parent Academy on “Supporting the Social and Emotional Needs of Students on the Road Back to School” #wclpfa,https://facebook.com/story.php?story_fbid=2989857397809442&id=243358799125996,,0.0,Join us on August 25 for a Parent Academy on “Supporting the Social and Emotional Needs of Students on the Road Back to School” #wclpfa,2020-08-17 13:31:46,,
1,0.0,,7.0,https://sites.google.com/woodcliff-lake.com/dorchestersummerreading2020/home,2803035623158288,"Hey, Dorchester! We are so excited to announce this year’s summer reading program: Imagine your Adventures, Dreams, and Journeys! Check out the Dorchester Summer Reading website to find out how to participate:

https://sites.google.com/woodcliff-lake.com/dorchestersummerreading2020/home",https://facebook.com/story.php?story_fbid=2803035623158288&id=243358799125996,"SITES.GOOGLE.COM
Dorchester Summer Reading 2020",0.0,"Hey, Dorchester! We are so excited to announce this year’s summer reading program: Imagine your Adventures, Dreams, and Journeys! Check out the Dorchester Summer Reading website to find out how to participate:

https://sites.google.com/woodcliff-lake.com/dorchestersummerreading2020/home

SITES.GOOGLE.COM
Dorchester Summer Reading 2020",2020-06-08 11:45:55,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91515174_2641903435938175_6715677436018688000_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pzh7v7FpkF8AX-x0Ug9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931adbe67cb884dca5480dd420c7cc4f&oe=5F84F509,1.0,,2641903492604836,"It’s spirit week in Woodcliff Lake! Join the fun by tagging us, tagging WCL PFA (not sure what their Facebook is- you can actually tag them there), and using #wclspirit",https://facebook.com/story.php?story_fbid=2641903492604836&id=243358799125996,,0.0,"It’s spirit week in Woodcliff Lake! Join the fun by tagging us, tagging WCL PFA (not sure what their Facebook is- you can actually tag them there), and using #wclspirit",2020-03-29 19:17:37,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89740884_2605587292903123_95774150043369472_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WZm378fhJ6QAX9z10-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887c1bd2a2df60113e89585d245208a3&oe=5F84ACB2,3.0,,2605587339569785,"Woodcliff Lake schools will dismiss students at 12:30pm tomorrow, Friday, March 13, 2020.

Woodcliff Lake schools will move to remote learning beginning Monday, March 16, through Friday, March 27, or until further notice. School buildings will be closed during this time span.",https://facebook.com/story.php?story_fbid=2605587339569785&id=243358799125996,,0.0,"Woodcliff Lake schools will dismiss students at 12:30pm tomorrow, Friday, March 13, 2020.

Woodcliff Lake schools will move to remote learning beginning Monday, March 16, through Friday, March 27, or until further notice. School buildings will be closed during this time span.",2020-03-12 20:10:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87981364_2574574249337761_7847473508324999168_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8v1wW_ZTZGUAX86pcQK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d14680441089dd2589dc93aed5aed0f0&oe=5F853D19,3.0,,2574574462671073,"Support Pennies for Patients by participating in Dorchester’s Spirit Week, March 9-13!",https://facebook.com/story.php?story_fbid=2574574462671073&id=243358799125996,,0.0,"Support Pennies for Patients by participating in Dorchester’s Spirit Week, March 9-13!",2020-02-26 13:40:01,,
5,0.0,,2.0,,2426426144152573,"Tuesday, December 17, 2019. Due to the icy road conditions, the Woodcliff Lake Schools will be operating on a delayed opening. School will begin at 10:00 am.",,,0.0,"Tuesday, December 17, 2019. Due to the icy road conditions, the Woodcliff Lake Schools will be operating on a delayed opening. School will begin at 10:00 am.",2019-12-17 05:25:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78551565_2393472374114617_1332793644041633792_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NskYRdT_t5kAX-ypPXO&_nc_oc=AQkJ1seE60sxlAftE_pZQ5VZvo5WbpEM1J0JuZuIEShbagcrbyPIIZFELPnKuNoYKAg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da4fd8206af8e99f862b953c79f1bb7&oe=5F85AB48,5.0,,2393473377447850,"Due to the anticipated weather conditions this afternoon, the Woodcliff Lake Schools will dismiss all students at 12:30pm today, Monday, December 2. Afternoon pre-school is canceled. There will be no after-school activities, and After the Bell is also canceled.",https://facebook.com/story.php?story_fbid=2393473377447850&id=243358799125996,,0.0,"Due to the anticipated weather conditions this afternoon, the Woodcliff Lake Schools will dismiss all students at 12:30pm today, Monday, December 2. Afternoon pre-school is canceled. There will be no after-school activities, and After the Bell is also canceled.",2019-12-02 05:28:27,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74458099_2325904897538032_4622682199857037312_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yz59qk5_IykAX-F19is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a26f2d36c37cf106752b11ba4893e30&oe=5F8477F4,51.0,,2325904960871359,Happy Halloween!,https://facebook.com/story.php?story_fbid=2325904960871359&id=243358799125996,,0.0,Happy Halloween!,2019-10-31 21:34:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72122679_2280086098786579_491444408709808128_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lJYeHlVY-zEAX-g1858&_nc_ht=scontent-atl3-1.xx&tp=14&oh=939826ebbc848a87fb768779cf27ec6e&oe=5F83A229,10.0,,2280086388786550,"Day One 2019
Who will you be a harbor for?",https://facebook.com/story.php?story_fbid=2280086388786550&id=243358799125996,,0.0,"Day One 2019
Who will you be a harbor for?",2019-10-08 20:09:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71147151_2253482251446964_566748731735539712_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=owtre-lNTfgAX8bYz8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6cdf09a10cc9adb7a3153a33432dba&oe=5F841EA2,25.0,,2253482348113621,Good luck to all of the 4th- and 5th-grade student council candidates making their speeches this morning!,https://facebook.com/story.php?story_fbid=2253482348113621&id=243358799125996,,0.0,Good luck to all of the 4th- and 5th-grade student council candidates making their speeches this morning!,2019-09-24 08:58:35,,
