,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,HTTPS://BIT.LY/3JH7WU2,3352294551504376,"The Governing Board is recruiting for a Board Appointed Personnel Commissioner for the San Lorenzo Personnel Commission. Please see the attached posting with essential functions and necessary requirements.

Similar to a Board Member, a Personnel Commissioner must be a registered voter and resident within the territorial jurisdiction of the school district.

APPLICATION FORM: HTTPS://BIT.LY/3JH7WU2
Posting: HTTPS://BIT.LY/32Y2QWU
Application Deadline: Monday, September 21, 2020

https://www.slzusd.org/apps/news/article/1290635",https://facebook.com/story.php?story_fbid=3352294551504376&id=104777456256118,"SAN LORENZO UNIFIED SCHOOL DISTRICT
Commissioner",0.0,"The Governing Board is recruiting for a Board Appointed Personnel Commissioner for the San Lorenzo Personnel Commission. Please see the attached posting with essential functions and necessary requirements.

Similar to a Board Member, a Personnel Commissioner must be a registered voter and resident within the territorial jurisdiction of the school district.

APPLICATION FORM: HTTPS://BIT.LY/3JH7WU2
Posting: HTTPS://BIT.LY/32Y2QWU
Application Deadline: Monday, September 21, 2020

https://www.slzusd.org/apps/news/article/1290635

SAN LORENZO UNIFIED SCHOOL DISTRICT
Commissioner",2020-09-04 18:53:09,,
1,0.0,,9.0,https://share.peachjar.com/flyers/1023967/districts/5723,3338678202866011,"San Lorenzo Library announced it is partnering with the Alameda County Registrar of Voters to serve as a drive-thru drop-off location for registered voters submitting mail-in ballots.

The drive-thru location will be in front of the San Lorenzo Library at 395 Paseo Grande, San Lorenzo, beginning on Monday, October 26 from 10am-4pm.

https://share.peachjar.com/flyers/1023967/districts/5723",https://facebook.com/story.php?story_fbid=3338678202866011&id=104777456256118,"SHARE.PEACHJAR.COM
San Lorenzo Library-Election Ballot Drop-offs",2.0,"San Lorenzo Library announced it is partnering with the Alameda County Registrar of Voters to serve as a drive-thru drop-off location for registered voters submitting mail-in ballots.

The drive-thru location will be in front of the San Lorenzo Library at 395 Paseo Grande, San Lorenzo, beginning on Monday, October 26 from 10am-4pm.

https://share.peachjar.com/flyers/1023967/districts/5723

SHARE.PEACHJAR.COM
San Lorenzo Library-Election Ballot Drop-offs",2020-08-31 12:40:24,,
2,0.0,,2.0,https://www.slzusd.org/apps/news/article/1270574,3329687347098430,"It's time to file your free and reduced lunch application for this school year. A new application is required for each school year.
Please visit https://www.slzusd.org/apps/news/article/1270574 for more information including benefits for those who may not need meal services and also a step-by-step guide to help you fill out the paper application.

MEAL APPLICATION: https://sanlorenzousd.rocketscanapps.com/default.aspx",https://facebook.com/story.php?story_fbid=3329687347098430&id=104777456256118,"SANLORENZOUSD.ROCKETSCANAPPS.COM
Online Meal Application",2.0,"It's time to file your free and reduced lunch application for this school year. A new application is required for each school year.
Please visit https://www.slzusd.org/apps/news/article/1270574 for more information including benefits for those who may not need meal services and also a step-by-step guide to help you fill out the paper application.

MEAL APPLICATION: https://sanlorenzousd.rocketscanapps.com/default.aspx

SANLORENZOUSD.ROCKETSCANAPPS.COM
Online Meal Application",2020-08-28 16:23:25,,
3,0.0,,3.0,https://slzusd.aeries.net/enrollment/,3319886854745146,"If you still need to enroll your Transitional Kindergarten/Kindergarten student - you still have time!

If your child was born between 12/1/2014 and 12/2/2015 they need to register to start school. Please go to https://slzusd.aeries.net/enrollment/ to begin the process.

If you are not sure of your assigned school, please look it up at https://www.myschoollocation.com/slzusd/.",https://facebook.com/story.php?story_fbid=3319886854745146&id=104777456256118,,0.0,"If you still need to enroll your Transitional Kindergarten/Kindergarten student - you still have time!

If your child was born between 12/1/2014 and 12/2/2015 they need to register to start school. Please go to https://slzusd.aeries.net/enrollment/ to begin the process.

If you are not sure of your assigned school, please look it up at https://www.myschoollocation.com/slzusd/.",2020-08-25 15:41:01,,
4,4.0,,8.0,https://www.slzusd.org/apps/news/article/1278363,3304193652981133,"Distance Learning Handbook

Dear San Lorenzo Unified Families,

Welcome to our 2020-21 School Year! We thank you for your continued patience and flexibility. Please view the San Lorenzo Unified School District website to view our Distance Learning Handbook that will give you some information to help navigate this new school year.

https://www.slzusd.org/apps/news/article/1278363",https://facebook.com/story.php?story_fbid=3304193652981133&id=104777456256118,,0.0,"Distance Learning Handbook

Dear San Lorenzo Unified Families,

Welcome to our 2020-21 School Year! We thank you for your continued patience and flexibility. Please view the San Lorenzo Unified School District website to view our Distance Learning Handbook that will give you some information to help navigate this new school year.

https://www.slzusd.org/apps/news/article/1278363",2020-08-20 12:49:10,,
5,2.0,,1.0,https://www.slzusd.org/apps/news/article/1273565,3283578885042610,"ROP Information

2020-21 ROP students, please see the welcome letter and bell schedule. ROP classes begin on Monday, August 17. The letter gives details about what to expect the first day of the program, including how your teacher will reach out to you to initiate your online learning access.

https://www.slzusd.org/apps/news/article/1273565",https://facebook.com/story.php?story_fbid=3283578885042610&id=104777456256118,,0.0,"ROP Information

2020-21 ROP students, please see the welcome letter and bell schedule. ROP classes begin on Monday, August 17. The letter gives details about what to expect the first day of the program, including how your teacher will reach out to you to initiate your online learning access.

https://www.slzusd.org/apps/news/article/1273565",2020-08-13 16:59:31,,
6,0.0,,4.0,https://slzusd-my.sharepoint.com/:v:/g/personal/awehrlie_slzusd_org/EVBbp0K_GeBBsYM3ALteeBIBnL48xoQv0jLpGxysMJjqLA?e=wi4aGS,3283434648390367,"Welcome Back Video from Superintendent Camp

Please see the Welcome Back Video from Superintendent Camp where he shares information on enrollment, attendance requirements, technology support, nutrition services and safety measure for staff and families.

Video link: https://slzusd-my.sharepoint.com/:v:/g/personal/awehrlie_slzusd_org/EVBbp0K_GeBBsYM3ALteeBIBnL48xoQv0jLpGxysMJjqLA?e=wi4aGS

Website: https://www.slzusd.org/apps/news/article/1273307",https://facebook.com/story.php?story_fbid=3283434648390367&id=104777456256118,"SLZUSD.ORG
Welcome Back Video from Superintendent Camp",3.0,"Welcome Back Video from Superintendent Camp

Please see the Welcome Back Video from Superintendent Camp where he shares information on enrollment, attendance requirements, technology support, nutrition services and safety measure for staff and families.

Video link: https://slzusd-my.sharepoint.com/:v:/g/personal/awehrlie_slzusd_org/EVBbp0K_GeBBsYM3ALteeBIBnL48xoQv0jLpGxysMJjqLA?e=wi4aGS

Website: https://www.slzusd.org/apps/news/article/1273307

SLZUSD.ORG
Welcome Back Video from Superintendent Camp",2020-08-13 15:59:51,,
7,0.0,,2.0,https://www.slzusd.org/apps/news/article/1271609,3277850965615402,"Please see the latest community letter for updates on school opening information.

https://www.slzusd.org/apps/news/article/1271609",https://facebook.com/story.php?story_fbid=3277850965615402&id=104777456256118,"SLZUSD.ORG
Community Letter August 11-2020",2.0,"Please see the latest community letter for updates on school opening information.

https://www.slzusd.org/apps/news/article/1271609

SLZUSD.ORG
Community Letter August 11-2020",2020-08-11 19:32:31,,
8,0.0,,7.0,https://www.slzusd.org/apps/pages/index.jsp?uREC_ID=1221702&type=d&pREC_ID=1447057&fbclid=IwAR3AsYXyWpD3DnBZiUeQ6wLB_dhSHFyjafxrOzLLjgx9_teHEGzUtjHTbqQ,3274959965904502,,https://facebook.com/story.php?story_fbid=3274959965904502&id=104777456256118,"SLZUSD.ORG
Aeries Family Portal – Tech Tools for Families – San Lorenzo Unified School District",7.0,"SLZUSD.ORG
Aeries Family Portal – Tech Tools for Families – San Lorenzo Unified School District",2020-08-10 19:36:43,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117286511_3274900482577117_7633591741229508258_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uJAbk59SesYAX-KU3JQ&_nc_ht=scontent-atl3-1.xx&oh=fcdf78a504d3b2baf231fb748c467f42&oe=5F82CD65,6.0,https://www.slzusd.org/apps/news/article/1270574,3274902972576868,"It's time to file your free and reduced lunch application for this school year. A new application is required for each school year.

Please see the attached flyer for more information including benefits for those who may not need meal services.
https://www.slzusd.org/apps/news/article/1270574

Child Nurtition Services Application: https://www.slzusd.org/apps/pages/index.jsp?uREC_ID=1216250&type=d&pREC_ID=1451407",https://facebook.com/story.php?story_fbid=3274902972576868&id=104777456256118,,0.0,"It's time to file your free and reduced lunch application for this school year. A new application is required for each school year.

Please see the attached flyer for more information including benefits for those who may not need meal services.
https://www.slzusd.org/apps/news/article/1270574

Child Nurtition Services Application: https://www.slzusd.org/apps/pages/index.jsp?uREC_ID=1216250&type=d&pREC_ID=1451407",2020-08-10 19:06:08,,
