,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://corbett.k12.or.us/2020/09/14/wildfire-support-and-resources/,3644367255595182,Wildfire Support and Resources,https://facebook.com/story.php?story_fbid=3644367255595182&id=249631285068813,"CORBETT.K12.OR.US
Wildfire Support and Resources - Corbett School District",0.0,"Wildfire Support and Resources

CORBETT.K12.OR.US
Wildfire Support and Resources - Corbett School District",2020-09-14 16:57:42,,
1,0.0,,0.0,https://corbett.k12.or.us/2020/09/09/notice-of-public-hearing-on-corbett-school-district-property-tax-measure/,3628177143880860,NOTICE OF PUBLIC HEARING ON CORBETT SCHOOL DISTRICT PROPERTY TAX MEASURE,https://facebook.com/story.php?story_fbid=3628177143880860&id=249631285068813,"CORBETT.K12.OR.US
NOTICE OF PUBLIC HEARING ON CORBETT SCHOOL DISTRICT PROPERTY TAX MEASURE - Corbett School District",0.0,"NOTICE OF PUBLIC HEARING ON CORBETT SCHOOL DISTRICT PROPERTY TAX MEASURE

CORBETT.K12.OR.US
NOTICE OF PUBLIC HEARING ON CORBETT SCHOOL DISTRICT PROPERTY TAX MEASURE - Corbett School District",2020-09-09 13:53:16,,
2,0.0,,1.0,https://corbett.k12.or.us/2020/09/09/healthy-and-safe-schools-plan-annual-statement-3/,3628103510554890,Healthy and Safe Schools Plan – Annual Statement,https://facebook.com/story.php?story_fbid=3628103510554890&id=249631285068813,"CORBETT.K12.OR.US
Healthy and Safe Schools Plan – Annual Statement - Corbett School District",0.0,"Healthy and Safe Schools Plan – Annual Statement

CORBETT.K12.OR.US
Healthy and Safe Schools Plan – Annual Statement - Corbett School District",2020-09-09 13:25:18,,
3,0.0,,1.0,https://corbett.k12.or.us/2020/09/04/september-e-newsletter-2/,3612696515428923,September e-Newsletter,https://facebook.com/story.php?story_fbid=3612696515428923&id=249631285068813,"CORBETT.K12.OR.US
September e-Newsletter - Corbett School District",0.0,"September e-Newsletter

CORBETT.K12.OR.US
September e-Newsletter - Corbett School District",2020-09-04 17:28:48,,
4,0.0,,0.0,https://corbett.k12.or.us/2020/08/26/8-9-academy-orientation-wednesday-august-26-at-600-pm/,3583881774977064,"8/9 Academy Orientation Wednesday, August 26 at 6:00 pm",https://facebook.com/story.php?story_fbid=3583881774977064&id=249631285068813,"CORBETT.K12.OR.US
8/9 Academy Orientation Wednesday, August 26 at 6:00 pm - Corbett School District",0.0,"8/9 Academy Orientation Wednesday, August 26 at 6:00 pm

CORBETT.K12.OR.US
8/9 Academy Orientation Wednesday, August 26 at 6:00 pm - Corbett School District",2020-08-26 19:21:34,,
5,0.0,,2.0,https://corbett.k12.or.us/2020/08/26/welcome-back-a-virtual-event/,3583257618372813,Welcome Back - A Virtual Event!,https://facebook.com/story.php?story_fbid=3583257618372813&id=249631285068813,"CORBETT.K12.OR.US
Welcome Back - A Virtual Event! - Corbett School District",0.0,"Welcome Back - A Virtual Event!

CORBETT.K12.OR.US
Welcome Back - A Virtual Event! - Corbett School District",2020-08-26 15:08:55,,
6,0.0,,2.0,https://corbett.k12.or.us/2020/08/26/please-join-us-for-our-virtual-back-to-school-night-wednesday-august-26-2020-at-600-p-m/,3583102755054966,"Please join us for our Virtual Back to School Night Wednesday, August 26, 2020 at 6:00 P.M.",https://facebook.com/story.php?story_fbid=3583102755054966&id=249631285068813,"CORBETT.K12.OR.US
Please join us for our Virtual Back to School Night Wednesday, August 26, 2020 at 6:00 P.M. - Corbett School District",0.0,"Please join us for our Virtual Back to School Night Wednesday, August 26, 2020 at 6:00 P.M.

CORBETT.K12.OR.US
Please join us for our Virtual Back to School Night Wednesday, August 26, 2020 at 6:00 P.M. - Corbett School District",2020-08-26 14:09:04,,
7,0.0,,0.0,https://corbett.k12.or.us/2020/08/26/class-of-2021-senior-information-meeting/,3582992348399340,Slides from Class of 2021 Senior Information Meeting,https://facebook.com/story.php?story_fbid=3582992348399340&id=249631285068813,"CORBETT.K12.OR.US
Slides from Class of 2021 Senior Information Meeting - Corbett School District",0.0,"Slides from Class of 2021 Senior Information Meeting

CORBETT.K12.OR.US
Slides from Class of 2021 Senior Information Meeting - Corbett School District",2020-08-26 13:27:06,,
8,0.0,,4.0,https://corbett.k12.or.us/2020/08/20/return-to-school-fall-2020-comprehensive-distance-learning/,3564134100285165,Return to School: Fall 2020 Comprehensive Distance Learning,https://facebook.com/story.php?story_fbid=3564134100285165&id=249631285068813,"CORBETT.K12.OR.US
Return to School: Fall 2020 Comprehensive Distance Learning - Corbett School District",0.0,"Return to School: Fall 2020 Comprehensive Distance Learning

CORBETT.K12.OR.US
Return to School: Fall 2020 Comprehensive Distance Learning - Corbett School District",2020-08-20 18:05:58,,
9,0.0,,2.0,https://corbett.k12.or.us/2020/08/18/cdl-expectations-for-families/,3556906227674619,CDL Expectations for Families,https://facebook.com/story.php?story_fbid=3556906227674619&id=249631285068813,"CORBETT.K12.OR.US
CDL Expectations for Families - Corbett School District",0.0,"CDL Expectations for Families

CORBETT.K12.OR.US
CDL Expectations for Families - Corbett School District",2020-08-18 13:12:13,,
10,0.0,,0.0,https://corbett.k12.or.us/2020/08/17/online-registration-closing/,3554334621265113,Online Registration Closing,https://facebook.com/story.php?story_fbid=3554334621265113&id=249631285068813,"CORBETT.K12.OR.US
Online Registration Closing - Corbett School District",0.0,"Online Registration Closing

CORBETT.K12.OR.US
Online Registration Closing - Corbett School District",2020-08-17 17:49:34,,
11,0.0,,0.0,https://corbett.k12.or.us/2020/08/13/weed-inhibitor-application-3/,3542309042467671,Weed Inhibitor Application,https://facebook.com/story.php?story_fbid=3542309042467671&id=249631285068813,"CORBETT.K12.OR.US
Weed Inhibitor Application - Corbett School District",0.0,"Weed Inhibitor Application

CORBETT.K12.OR.US
Weed Inhibitor Application - Corbett School District",2020-08-13 18:40:12,,
12,0.0,,2.0,https://corbett.k12.or.us/2020/08/13/high-school-and-8-9-academy-webinar-8-17-2020-630-p-m/,3541625619202680,High School and 8/9 Academy Webinar - 8/17/2020 @ 6:30 P.M.,https://facebook.com/story.php?story_fbid=3541625619202680&id=249631285068813,"CORBETT.K12.OR.US
High School and 8/9 Academy Webinar - 8/17/2020 @ 6:30 P.M. - Corbett School District",0.0,"High School and 8/9 Academy Webinar - 8/17/2020 @ 6:30 P.M.

CORBETT.K12.OR.US
High School and 8/9 Academy Webinar - 8/17/2020 @ 6:30 P.M. - Corbett School District",2020-08-13 13:10:04,,
13,0.0,,9.0,https://corbett.k12.or.us/2020/08/12/message-from-dan-wold-corbett-interim-superintendent/,3539165249448717,Message from Dan Wold - Corbett Interim Superintendent,https://facebook.com/story.php?story_fbid=3539165249448717&id=249631285068813,"CORBETT.K12.OR.US
Message from Dan Wold - Corbett Interim Superintendent - Corbett School District",0.0,"Message from Dan Wold - Corbett Interim Superintendent

CORBETT.K12.OR.US
Message from Dan Wold - Corbett Interim Superintendent - Corbett School District",2020-08-12 17:11:11,,
14,0.0,,2.0,https://corbett.k12.or.us/2020/08/11/last-reminder-to-register/,3536686509696591,Last Reminder To Register!,https://facebook.com/story.php?story_fbid=3536686509696591&id=249631285068813,"CORBETT.K12.OR.US
Last Reminder To Register! - Corbett School District",0.0,"Last Reminder To Register!

CORBETT.K12.OR.US
Last Reminder To Register! - Corbett School District",2020-08-11 21:19:21,,
15,0.0,,4.0,https://corbett.k12.or.us/2020/08/06/comprehensive-distance-learning-cdl-for-the-fall/,3521448397887069,Comprehensive Distance Learning (CDL) for the Fall,https://facebook.com/story.php?story_fbid=3521448397887069&id=249631285068813,"CORBETT.K12.OR.US
Comprehensive Distance Learning (CDL) for the Fall - Corbett School District",0.0,"Comprehensive Distance Learning (CDL) for the Fall

CORBETT.K12.OR.US
Comprehensive Distance Learning (CDL) for the Fall - Corbett School District",2020-08-06 15:53:45,,
16,0.0,,0.0,https://corbett.k12.or.us/2020/08/06/osaa-adopts-new-2020-21-school-activities-calendar/,3521414887890420,OSAA ADOPTS NEW 2020-21 SCHOOL ACTIVITIES CALENDAR,https://facebook.com/story.php?story_fbid=3521414887890420&id=249631285068813,"CORBETT.K12.OR.US
OSAA ADOPTS NEW 2020-21 SCHOOL ACTIVITIES CALENDAR - Corbett School District",0.0,"OSAA ADOPTS NEW 2020-21 SCHOOL ACTIVITIES CALENDAR

CORBETT.K12.OR.US
OSAA ADOPTS NEW 2020-21 SCHOOL ACTIVITIES CALENDAR - Corbett School District",2020-08-06 15:37:40,,
17,0.0,,2.0,https://corbett.k12.or.us/2020/08/04/district-standards-for-admitting-non-resident-students-to-corbett-school-districts-charter-school-2/,3515640518467857,Round 2: District Standards for Admitting Non-Resident Students to Corbett School District’s Charter School,https://facebook.com/story.php?story_fbid=3515640518467857&id=249631285068813,"CORBETT.K12.OR.US
Round 2: District Standards for Admitting Non-Resident Students to Corbett School District’s Charter School - Corbett School District",0.0,"Round 2: District Standards for Admitting Non-Resident Students to Corbett School District’s Charter School

CORBETT.K12.OR.US
Round 2: District Standards for Admitting Non-Resident Students to Corbett School District’s Charter School - Corbett School District",2020-08-04 15:11:11,,
18,0.0,,8.0,https://corbett.k12.or.us/2020/07/29/corbett-school-district-will-be-starting-the-2020-21-school-year-in-a-comprehensive-distance-learning-model-for-the-first-trimester/,3498352363530006,Corbett School District will be starting the 2020-21 School Year in a Comprehensive Distance Learning Model for the First Trimester,https://facebook.com/story.php?story_fbid=3498352363530006&id=249631285068813,"CORBETT.K12.OR.US
Corbett School District will be starting the 2020-21 School Year in a Comprehensive Distance Learning Model for the First Trimester - Corbett School District",5.0,"Corbett School District will be starting the 2020-21 School Year in a Comprehensive Distance Learning Model for the First Trimester

CORBETT.K12.OR.US
Corbett School District will be starting the 2020-21 School Year in a Comprehensive Distance Learning Model for the First Trimester - Corbett School District",2020-07-29 17:11:51,,
