,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,,384497185721204,The purpose of this Facebook page is to celebrate the work and accomplishments of students and staff in the Shaker Regional School District. Other information about our schools is posted on school websites and shared in school-community correspondences.,https://facebook.com/story.php?story_fbid=384497185721204&id=308320193338904,,0.0,The purpose of this Facebook page is to celebrate the work and accomplishments of students and staff in the Shaker Regional School District. Other information about our schools is posted on school websites and shared in school-community correspondences.,2019-03-05 08:24:27,,
1,0.0,,1.0,,771083983729187,,,,0.0,,2020-09-11 08:13:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119270903_763811720856766_8451435410851453105_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t8MKxkl5kC0AX-AI1uh&_nc_ht=video-atl3-1.xx&oh=54d372256e23f2c57c1564dcfa786e91&oe=5F5E50DA,
2,0.0,,2.0,,771083970395855,Check out these helpful video tutorials to get acquainted with Seesaw! For our youngest learners - from Pre-K to 2nd grade - Seesaw is the remote learning platform that easily connects school to home. Learn how families and students can log in to Seesaw and respond to activities in these videos.,,,0.0,Check out these helpful video tutorials to get acquainted with Seesaw! For our youngest learners - from Pre-K to 2nd grade - Seesaw is the remote learning platform that easily connects school to home. Learn how families and students can log in to Seesaw and respond to activities in these videos.,2020-09-11 08:13:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119256662_364276041631217_7140512436970760213_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XqgjOy0Kne0AX_ZCntP&_nc_ht=video-atl3-1.xx&oh=bc837c07214e293b8fbfafc35d7f6120&oe=5F5E5389,
3,0.0,,1.0,,771078617063057,Watch this quick video introduction to see how to log in and navigate around Google Classroom.,,,0.0,Watch this quick video introduction to see how to log in and navigate around Google Classroom.,2020-09-11 08:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119285775_322058058881146_3570018039194706931_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uvDaVmS74nkAX9YHmDy&_nc_ht=video-atl3-1.xx&oh=5047f20f586baf971718770e2a7ea8a6&oe=5F5E486A,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082358_770539653783620_6959552312355571414_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wYXhbXZanhAAX9GfMua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2eecd10b4ddf711ad7e49353ca74298&oe=5F850CC6,17.0,,770539840450268,"CES had a wonderful first day of school for Cohort B today. It was great to see all of the students, and they did a fantastic job staying safe!",https://facebook.com/story.php?story_fbid=770539840450268&id=308320193338904,,0.0,"CES had a wonderful first day of school for Cohort B today. It was great to see all of the students, and they did a fantastic job staying safe!",2020-09-10 13:33:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887344_769844217186497_3334955440838933963_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U3wx0dCYGSQAX9IGtID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc85681eb9f9270ec529c5b9c377d56&oe=5F83C790,19.0,,769845147186404,"CES had a wonderful first day of school for Cohort A today. The students were all very excited to be back in the building, and they did a great job adhering to the safety procedures that are in place. We're looking forward to welcoming Cohort B tomorrow.",https://facebook.com/story.php?story_fbid=769845147186404&id=308320193338904,,0.0,"CES had a wonderful first day of school for Cohort A today. The students were all very excited to be back in the building, and they did a great job adhering to the safety procedures that are in place. We're looking forward to welcoming Cohort B tomorrow.",2020-09-09 14:06:30,,
6,0.0,,15.0,,769165817254337,"Thanks go to Belmont graduate Devin Poslusny for his work that day - and for helping us remember how last year's seniors, a special group of young people indeed, stepped into the future! Enjoy!",,,0.0,"Thanks go to Belmont graduate Devin Poslusny for his work that day - and for helping us remember how last year's seniors, a special group of young people indeed, stepped into the future! Enjoy!",2020-09-08 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1321374181539018_7690290887809975577_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FQI6kCtuercAX9pzr7-&_nc_ht=video-atl3-1.xx&oh=fc758f2b3916ffdd5e9f42dcb98672f5&oe=5F5E4866,
7,0.0,,9.0,,769144563923129,"In this video, I interview our school nurse, Maundey Abrahamson, regarding the screening and safety protocols we will employ to keep us safely together in the coming weeks!

Please reach out with any questions!

Mr. Matt Finch
Principal, Belmont High School",,,0.0,"In this video, I interview our school nurse, Maundey Abrahamson, regarding the screening and safety protocols we will employ to keep us safely together in the coming weeks!

Please reach out with any questions!

Mr. Matt Finch
Principal, Belmont High School",2020-09-08 15:18:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_534556360665632_1383862577405144761_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GzkBrUepURoAX-qvDWY&_nc_ht=video-atl3-1.xx&oh=a8a23bc0a85c2b98f6699a94fc1cd023&oe=5F5E5308,
8,0.0,,8.0,,766101574227428,"This video intends to take you through many elements of ""A Day in the Life"" for Students at BHS. It provides you an opportunity to see how our building has been prepared to safely welcome students back to campus this coming week - and it hopefully answers a number of questions you may have had!

More videos are to come on various topics; feel free to reach out if/when you find that you have questions!
Be well!
Mr. Finch",,,0.0,"This video intends to take you through many elements of ""A Day in the Life"" for Students at BHS. It provides you an opportunity to see how our building has been prepared to safely welcome students back to campus this coming week - and it hopefully answers a number of questions you may have had!

More videos are to come on various topics; feel free to reach out if/when you find that you have questions!
Be well!
Mr. Finch",2020-09-04 16:59:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_248555939654912_539547413968367279_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XR3u40Qpy4QAX9SprLY&_nc_ht=video-atl3-1.xx&oh=29c5e63ebc9956539374bd1636934ba0&oe=5F5E4CBE,
9,0.0,,8.0,,766011464236439,"This video takes you through a summary of the various schedules that the high school community will be utilizing through the Hybrid Model of school re-entry! Remember to call the BHS main office, or send an email, with additional questions and needs!

Thanks - and we'll see you soon!",,,0.0,"This video takes you through a summary of the various schedules that the high school community will be utilizing through the Hybrid Model of school re-entry! Remember to call the BHS main office, or send an email, with additional questions and needs!

Thanks - and we'll see you soon!",2020-09-04 14:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_952047815297715_629999935307587374_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zIc67opiXeQAX-nXZEa&_nc_oc=AQk92oaJDxYrGZwIvCeh8vHlkkpP2TRNa747ov65sqww_uc9R-oxkWo885Kpbus45lY&_nc_ht=video-atl3-1.xx&oh=ea67146a0a1f5f6c9f9a6b7154bfc7a0&oe=5F5E5182,
