,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117537425_5264202316966755_7665939594925367518_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=4HqHmFsULCUAX_CU0vF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43bd998787403f4f8b82db7325714a36&oe=5F89D39B,19.0,,5264202313633422,"Check out this stylish, school-ready mask!",,,0.0,"Check out this stylish, school-ready mask!",2020-08-12 13:25:12,,
11,0.0,,1.0,,5258504784203175,,https://facebook.com/story.php?story_fbid=5258504784203175&id=150407048346333,,0.0,,2020-08-10 16:18:10,,
12,0.0,,3.0,,5258483460871974,,https://facebook.com/story.php?story_fbid=5258483460871974&id=150407048346333,,0.0,,2020-08-10 16:07:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117241365_5257678784285775_1504707169257025702_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=V8tQcU0ttdIAX9Ckaob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7425ef0f5779f3f55330a2ba4653b3f1&oe=5F89F89A,20.0,,5257678777619109,"Same classroom, just a bit more space between us!",,,0.0,"Same classroom, just a bit more space between us!",2020-08-10 10:25:12,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116502957_5244859232234397_3763490934277807718_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=tYvh8A7wy7UAX9vTtfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eebc29b3e2c188e7f5d1ebf3b09c422e&oe=5F89C251,21.0,,5244859228901064,"Check out my green sticker! It means I had my temperature checked, am equiped with my mask, and am ready to learn! Guadalupe took all safety precautions as we conducted a successful Summer School.",,,0.0,"Check out my green sticker! It means I had my temperature checked, am equiped with my mask, and am ready to learn! Guadalupe took all safety precautions as we conducted a successful Summer School.",2020-08-06 11:05:29,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237288_5243138395739814_1692041303700038025_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=P32jKo7-T1kAX-p6ejW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2577145b4a79cf5b8c41d8918d39585&oe=5F8BBDB1,15.0,,5243138392406481,2020-21 will surely be an interesting school year. Guadalupe is following all CDC and State Health Department guidelines to keep our students safe and healthy while providing high quality education.,,,0.0,2020-21 will surely be an interesting school year. Guadalupe is following all CDC and State Health Department guidelines to keep our students safe and healthy while providing high quality education.,2020-08-05 20:25:05,,
16,0.0,,3.0,,5242603215793332,,https://facebook.com/story.php?story_fbid=5242603215793332&id=150407048346333,,0.0,,2020-08-05 16:22:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116860886_5239283812791939_4265071681751620312_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=6YthcKxCYiQAX8-NTXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56e489ecc3bd7bcbba9de79ea182a390&oe=5F8BDC42,11.0,,5239283806125273,"Adult Education is back in action doing assessments and teaching in-person in small, social-distanced groups. These rockstars are armed with thermometers, disinfectant, masks, and quality lesson plans.",,,0.0,"Adult Education is back in action doing assessments and teaching in-person in small, social-distanced groups. These rockstars are armed with thermometers, disinfectant, masks, and quality lesson plans.",2020-08-04 13:25:11,,
18,0.0,,0.0,,5237039863016334,,https://facebook.com/story.php?story_fbid=5237039863016334&id=150407048346333,,0.0,,2020-08-03 19:02:09,,
19,0.0,,1.0,,5236986366355017,,https://facebook.com/story.php?story_fbid=5236986366355017&id=150407048346333,,0.0,,2020-08-03 18:35:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795757_10158632872863566_8043055098149005252_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=II0zdNTv09sAX-4yScz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e46bf5ddc3a8071d2f5c9c200942f8c9&oe=5F8B26E5,4.0,,5236655556388098,More testing opportunities!,https://facebook.com/story.php?story_fbid=5236655556388098&id=150407048346333,"University Neighborhood Partners is sharing a COVID-19 Update.
August 3 at 12:34 PM ·

Salt Lake County is continuing free COVID-19 testing for Salt Lake City's west side communities this week in Glendale and Rose Park. Tuesday's testing will be conducted at our Hartland Partnership Center, and Thursday's will be at Rose Park Elementary. Details are in the flyers shared below, in both English and Spanish.
#unpslc #wearehartland #westsideslc #covidtesting #saltlakecounty",0.0,"More testing opportunities!

University Neighborhood Partners is sharing a COVID-19 Update.
August 3 at 12:34 PM ·

Salt Lake County is continuing free COVID-19 testing for Salt Lake City's west side communities this week in Glendale and Rose Park. Tuesday's testing will be conducted at our Hartland Partnership Center, and Thursday's will be at Rose Park Elementary. Details are in the flyers shared below, in both English and Spanish.
#unpslc #wearehartland #westsideslc #covidtesting #saltlakecounty",2020-08-03 15:48:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341311_5236538199733167_879766833953482478_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=2GD0tmnc8M0AX9VuCCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f11d3fb8211de34fe3e26631e4c878&oe=5F898BB8,14.0,,5236538196399834,"On Friday, we completed a successful Summer School! Thank you to all of our incredible teachers and staff for adapting to the realities of the pandemic and keeping all of us safe and healthy.",,,0.0,"On Friday, we completed a successful Summer School! Thank you to all of our incredible teachers and staff for adapting to the realities of the pandemic and keeping all of us safe and healthy.",2020-08-03 14:52:35,,
22,2.0,,6.0,http://www.guadschool.org/lunch-menu.html,5217963354923985,"Utah kids who qualified for free or reduced fee lunches will now get $308 from a federal program. Families who do not already receive SNAP benefits will need to apply. The application is available on our website in the Lunch Menu section http://www.guadschool.org/lunch-menu.html

Niños que antes recibían almuerzos y desayunos gratuitos en la escuela recibirán $308 de un programa federal. Las familias que actualmente no reciben abonos SNAP necesitan solicitar este apoyo. La solicitud se encuentra en nuestra página web en la sección de Lunch Menu http://www.guadschool.org/lunch-menu.html",https://facebook.com/story.php?story_fbid=5217963354923985&id=150407048346333,,0.0,"Utah kids who qualified for free or reduced fee lunches will now get $308 from a federal program. Families who do not already receive SNAP benefits will need to apply. The application is available on our website in the Lunch Menu section http://www.guadschool.org/lunch-menu.html

Niños que antes recibían almuerzos y desayunos gratuitos en la escuela recibirán $308 de un programa federal. Las familias que actualmente no reciben abonos SNAP necesitan solicitar este apoyo. La solicitud se encuentra en nuestra página web en la sección de Lunch Menu http://www.guadschool.org/lunch-menu.html",2020-07-28 10:41:05,,
23,0.0,,3.0,https://www.surveymonkey.com/r/NTTMKMM,5215906108463043,"Parents, students and staff of ALL Guadalupe School programs: Please take a moment to fill out this survey (link below). This will help us get funding to improve school security.

https://www.surveymonkey.com/r/NTTMKMM

Estudiantes, familias y empleados de la Escuela Guadalupe: Por favor, tomen un momento para llenar la encuesta de la liga arriba. No ayudará en conseguir fondos para mejorar la seguridad en la escuela.",https://facebook.com/story.php?story_fbid=5215906108463043&id=150407048346333,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",0.0,"Parents, students and staff of ALL Guadalupe School programs: Please take a moment to fill out this survey (link below). This will help us get funding to improve school security.

https://www.surveymonkey.com/r/NTTMKMM

Estudiantes, familias y empleados de la Escuela Guadalupe: Por favor, tomen un momento para llenar la encuesta de la liga arriba. No ayudará en conseguir fondos para mejorar la seguridad en la escuela.

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-07-27 17:04:37,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116246048_5204044612982526_5968439445449238124_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kALhGbIGdgkAX9JSJHb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af5020169556a1a652e762f727409a8e&oe=5F88CF05,6.0,,5204044839649170,,https://facebook.com/story.php?story_fbid=5204044839649170&id=150407048346333,,0.0,,2020-07-23 17:29:09,,
25,0.0,,6.0,,5204044196315901,"Guadalupe School will be closed Friday, July 24 for Pioneer Day. We will also be closed on Monday, July 27th due to a Rocky Mountain Power Interruption. Classes will resume on Tuesday, July 28th on a normal schedule.

La Escuela Guadalupe estará cerrada el viernes 24 de julio en celebración del Día de los Pioneros. Permanecerá cerrada el lunes 27 se julio por una interrupción en el suministro de electricidad. Regresaremos a clases en horarios normales el martes 28 de julio.",https://facebook.com/story.php?story_fbid=5204044196315901&id=150407048346333,,0.0,"Guadalupe School will be closed Friday, July 24 for Pioneer Day. We will also be closed on Monday, July 27th due to a Rocky Mountain Power Interruption. Classes will resume on Tuesday, July 28th on a normal schedule.

La Escuela Guadalupe estará cerrada el viernes 24 de julio en celebración del Día de los Pioneros. Permanecerá cerrada el lunes 27 se julio por una interrupción en el suministro de electricidad. Regresaremos a clases en horarios normales el martes 28 de julio.",2020-07-23 17:28:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824147_5194683910585263_4280975953934390495_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ShheL4d42boAX-krsMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c69e8cc063b1fe5fe9c3a85683353b&oe=5F89E68C,8.0,http://ow.ly/BCUd50AD6a6,5194683907251930,"While spending a lot of time at home, creativity is evermore important to discover ways to have fun. Thank you U.S. Bank Foundation for fostering creativity through our Art and Dance programs. @usbank #PLAY
To learn more about their initative, visit http://ow.ly/BCUd50AD6a6",,,0.0,"While spending a lot of time at home, creativity is evermore important to discover ways to have fun. Thank you U.S. Bank Foundation for fostering creativity through our Art and Dance programs. @usbank #PLAY
To learn more about their initative, visit http://ow.ly/BCUd50AD6a6",2020-07-20 12:05:31,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109102865_5186247764762211_6690072468163259488_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JC463jdVZRMAX9drvGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c4a65be1811910862c6c9bb0c2ef17&oe=5F88ED25,13.0,,5186250714761916,"Charter School families: Please join us on Tuesday, July 21 at 6:30 p.m.
Familias de la Escuela Chárter: Por favor reúnase con nosotros el martes 21 de julio a las 6:30.",https://facebook.com/story.php?story_fbid=5186250714761916&id=150407048346333,,0.0,"Charter School families: Please join us on Tuesday, July 21 at 6:30 p.m.
Familias de la Escuela Chárter: Por favor reúnase con nosotros el martes 21 de julio a las 6:30.",2020-07-17 14:03:01,,
28,1.0,,3.0,,761828447960304,,,"TUE, JUL 21
Informational Meeting about 2020-21",0.0,"TUE, JUL 21
Informational Meeting about 2020-21",2020-07-15 11:51:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109695454_10158575518268566_7015167555908344722_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1u_f41DG3kEAX855C9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c36f502570c1b2541947ac16551464&oe=5F8A805A,5.0,,5177350545651933,"More free testing available for residents of Rose Park and Glendale. If you have symptoms or have possibly been exposed, you can be tested.",https://facebook.com/story.php?story_fbid=5177350545651933&id=150407048346333,"University Neighborhood Partners is sharing a COVID-19 Update.
July 14 at 10:53 AM ·

Covid-19 testing will be offered this week in Rose Park and in Glendale from the Salt Lake County Health Department.

July 14 from 4:00 - 7:00 p.m.
○ UNP-Hartland Partnership Center - 1578 W 1700 W

July 16 from 4:00 - 7:00 p.m.
○ Rose Park Elementary School - 1105 W 1000 N

See flyers for additional details
#unpslc #wearehartland #westsideslc #universityofutah #covidtesting",0.0,"More free testing available for residents of Rose Park and Glendale. If you have symptoms or have possibly been exposed, you can be tested.

University Neighborhood Partners is sharing a COVID-19 Update.
July 14 at 10:53 AM ·

Covid-19 testing will be offered this week in Rose Park and in Glendale from the Salt Lake County Health Department.

July 14 from 4:00 - 7:00 p.m.
○ UNP-Hartland Partnership Center - 1578 W 1700 W

July 16 from 4:00 - 7:00 p.m.
○ Rose Park Elementary School - 1105 W 1000 N

See flyers for additional details
#unpslc #wearehartland #westsideslc #universityofutah #covidtesting",2020-07-14 14:32:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105419600_5120812407972414_1628290298030473849_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=BTTkrkGfMFsAX9kXVGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7a1145e8ae0b5fa85cb95f7839cef85&oe=5F886975,20.0,,5120812404639081,"Our Adult Education is back in action armed with sanitizers, masks, shields, and thermometers!",,,0.0,"Our Adult Education is back in action armed with sanitizers, masks, shields, and thermometers!",2020-06-24 19:50:08,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104983739_5117875748266080_9118231037429467925_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oizki3x73X0AX-IewqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af443185c99b90584528600529ef6b0e&oe=5F89C9A7,38.0,,5117875744932747,We love our staff. They go above and beyond for our students. This is one of our amazing bus drivers Linda reading to our Preschool students.,,,0.0,We love our staff. They go above and beyond for our students. This is one of our amazing bus drivers Linda reading to our Preschool students.,2020-06-23 19:50:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105594415_5113945698659085_5091423743521649986_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=auAg4Pa8Q_8AX-vZunq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5310acb3260b920ab5fdc3c560a939db&oe=5F887669,6.0,,5113945691992419,COVID-19 taught us some new skills and caused us to get creative with our remote teaching. Our Adult Education Director Kate Brainerd and her team worked hard to create a library of videos for our students to keep learning remotely.,,,0.0,COVID-19 taught us some new skills and caused us to get creative with our remote teaching. Our Adult Education Director Kate Brainerd and her team worked hard to create a library of videos for our students to keep learning remotely.,2020-06-22 13:10:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104437203_2564637850532403_2880502391895087375_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JYvB0f_sU1gAX9qfSeH&_nc_oc=AQlH2ZwQ3q-cx5d0l_to5mJvhOpvsxBV1LZKbhllW4YmiLv31qTzLwN7OjX2eg4lPik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d19daa9c6b9c799bf31bc677885da88&oe=5F8AAB16,3.0,,5104289096291412,"¡HOY! ¡AHORITA! ¡GRATIS! Pruebas COVID-19

TODAY! RIGHT NOW! FREE! COVID-19 Testing.",https://facebook.com/story.php?story_fbid=5104289096291412&id=150407048346333,"Consulado de México en Salt Lake City, Utah
June 19 at 5:27 AM ·

#DíaDePruebas
Ya iniciaron las pruebas sin costo de COVID-19 en Guadalupe School. El Wellness Bus estará realizando pruebas, a personas con y sin síntomas, hasta las 10 am ¡Puede venir sin cita!
Telemundo Utah Univision 32 Guadalupe School",0.0,"¡HOY! ¡AHORITA! ¡GRATIS! Pruebas COVID-19

TODAY! RIGHT NOW! FREE! COVID-19 Testing.

Consulado de México en Salt Lake City, Utah
June 19 at 5:27 AM ·

#DíaDePruebas
Ya iniciaron las pruebas sin costo de COVID-19 en Guadalupe School. El Wellness Bus estará realizando pruebas, a personas con y sin síntomas, hasta las 10 am ¡Puede venir sin cita!
Telemundo Utah Univision 32 Guadalupe School",2020-06-19 08:40:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105040283_5104227329630922_4465404775043400799_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cQo52rd2gyEAX8rnNls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d0ce9b4991c167f55ee18cfcf6dc2a&oe=5F8A0D97,2.0,,5104227442964244,Get tested today!!,https://facebook.com/story.php?story_fbid=5104227442964244&id=150407048346333,,0.0,Get tested today!!,2020-06-19 08:10:23,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104417606_5102821016438220_2441675299946362029_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=CjE7gnnbxKUAX9mbL7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c52b94b190ad62185cdeb44119d41a9&oe=5F893370,7.0,,5102821013104887,We're gearing up for Adult Education: Social Distance Edition!,,,0.0,We're gearing up for Adult Education: Social Distance Edition!,2020-06-18 20:10:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102554080_5085316338188688_4399204884931019159_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tq4a7nHaWQQAX-dzW5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7c65c14fb5e0bdeb6181ba4b6b27e0c&oe=5F8B3719,0.0,https://www.flickr.com/photos/alejandrocalvillogaleria,5101769769876678,Este sábado por Facebook Live. Inscipciones mariar@consulmexslc.org,https://facebook.com/story.php?story_fbid=5101769769876678&id=150407048346333,"Guadalupe School
June 12 at 2:34 PM ·

El Consulado de México invita a los alumnos de Guadalupe School a un Taller de Dibujo de Alebrijes, este 20 de junio, a las 11:00 am., por lo que queremos solicitar su apoyo para invitar a los estudiantes de esa escuela a participar. La obra del Maestro Calvillo es impresionante, por lo que creemos que sería genial aprovechar la oportunidad (obra https://www.flickr.com/photos/alejandrocalvillogaleria). El taller será impartido por Facebook Live en https://www.facebook.com/ConsulMexSLC/

Los interesados deben Inscríbase al mariar@consulmexslc.org antes del viernes 19 de junio .

Requerimientos para la clase:
-Cartulina o cartoncillo tamaño A3 (297 X 450 mm/11.7 X16.5 pulgadas).
-Pincel, lápiz, acrílico, acuarela, carayones o cualquier otro material de su elección.

Todos los dibujos realizados participarán en el Concurso de Dibujo Infantil “Este es mi México”: Alebrijes, figuras fantásticas en el mundo” y recebirán un diploma reconocmiento por parte del Consulado de México. Convocatoria del Concurso en: https://www.gob.mx/cms/uploads/attachment/file/547465/convocatoria_cdi_2020_abril.pdf",0.0,"Este sábado por Facebook Live. Inscipciones mariar@consulmexslc.org

Guadalupe School
June 12 at 2:34 PM ·

El Consulado de México invita a los alumnos de Guadalupe School a un Taller de Dibujo de Alebrijes, este 20 de junio, a las 11:00 am., por lo que queremos solicitar su apoyo para invitar a los estudiantes de esa escuela a participar. La obra del Maestro Calvillo es impresionante, por lo que creemos que sería genial aprovechar la oportunidad (obra https://www.flickr.com/photos/alejandrocalvillogaleria). El taller será impartido por Facebook Live en https://www.facebook.com/ConsulMexSLC/

Los interesados deben Inscríbase al mariar@consulmexslc.org antes del viernes 19 de junio .

Requerimientos para la clase:
-Cartulina o cartoncillo tamaño A3 (297 X 450 mm/11.7 X16.5 pulgadas).
-Pincel, lápiz, acrílico, acuarela, carayones o cualquier otro material de su elección.

Todos los dibujos realizados participarán en el Concurso de Dibujo Infantil “Este es mi México”: Alebrijes, figuras fantásticas en el mundo” y recebirán un diploma reconocmiento por parte del Consulado de México. Convocatoria del Concurso en: https://www.gob.mx/cms/uploads/attachment/file/547465/convocatoria_cdi_2020_abril.pdf",2020-06-18 12:06:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103475896_5090691554317833_1573815413238099490_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g3ltlVpQ96QAX90adfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddf65cdd689b535a0d49f634564e4851&oe=5F8BF3DD,0.0,,5101762999877355,Tomorrow! Call to make your appointment today.,https://facebook.com/story.php?story_fbid=5101762999877355&id=150407048346333,"Guadalupe School
June 14 at 10:25 AM ·",0.0,"Tomorrow! Call to make your appointment today.

Guadalupe School
June 14 at 10:25 AM ·",2020-06-18 12:03:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104169742_5100116393375349_1818247692463223145_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=17FUZFPKw4EAX8wArmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef051d9de1b001a89fe5250866549de&oe=5F8A0C45,0.0,,5101761753210813,¡Mañana! Llame hoy para hacer su cita.,https://facebook.com/story.php?story_fbid=5101761753210813&id=150407048346333,"Guadalupe School
June 17 at 6:25 PM ·",0.0,"¡Mañana! Llame hoy para hacer su cita.

Guadalupe School
June 17 at 6:25 PM ·",2020-06-18 12:02:58,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104169742_5100116393375349_1818247692463223145_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=17FUZFPKw4EAX8wArmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef051d9de1b001a89fe5250866549de&oe=5F8A0C45,4.0,,5100116430042012,,https://facebook.com/story.php?story_fbid=5100116430042012&id=150407048346333,,0.0,,2020-06-17 21:25:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103837012_5094408530612802_5467692346263158371_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=vLGhylUxH7gAX8dpsqY&_nc_ht=scontent-atl3-1.xx&oh=6a978c141494fb613eca51546095801e&oe=5F8A5921,3.0,,5094408523946136,ATTENTION ADULT ED VOLUNTEERS! We plan to start classes and tutor orientation on July 14th! We look forward to having you back with us.,,,0.0,ATTENTION ADULT ED VOLUNTEERS! We plan to start classes and tutor orientation on July 14th! We look forward to having you back with us.,2020-06-15 20:25:07,,
