,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119823306_3309772139119360_8981154542409533458_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1MIAGjwlGn8AX-ImaXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e690be0a6b968a5393770cb8346980a6&oe=5F8C45D5,6.0,,3309773442452563,,https://facebook.com/story.php?story_fbid=3309773442452563&id=580445142052087,,0.0,,2020-09-18 13:47:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119471076_3303384223091485_3117095556752541469_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wTLMmmkdu00AX8k1nZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d64a327857bfefac63565ab98733bd&oe=5F8C2D8D,13.0,,3303384369758137,"UPDATED Remote Learning Meal Site List!
(YMCA site added)!",https://facebook.com/story.php?story_fbid=3303384369758137&id=580445142052087,,0.0,"UPDATED Remote Learning Meal Site List!
(YMCA site added)!",2020-09-16 11:22:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119599646_3303121596451081_3771986028929654922_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aTJ3Za0mgFsAX_-fCQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4db15e7e2bd011ac59efd50c7aea526&oe=5F8B3097,100.0,,3303125413117366,,https://facebook.com/story.php?story_fbid=3303125413117366&id=580445142052087,,0.0,,2020-09-16 10:00:56,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772733_3266735053423069_7101466711189042708_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IrBfrD8t5ucAX_ndUv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28503c634e8fa9e79156bff409a2f6c&oe=5F8942DB,10.0,,3266735790089662,UPDATED Remote Learning Meal Site List!,https://facebook.com/story.php?story_fbid=3266735790089662&id=580445142052087,,0.0,UPDATED Remote Learning Meal Site List!,2020-09-04 12:01:19,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617078_3260534864043088_1271605995950529653_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WdtnFCyJi_oAX90Nskf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0724ffbf6df388f7d0145ada54e132f5&oe=5F8C98FC,21.0,,3260535790709662,,https://facebook.com/story.php?story_fbid=3260535790709662&id=580445142052087,,0.0,,2020-09-02 12:09:29,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211029_3245830435513531_1483129876583102222_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ylrE40MWx2EAX-BsZCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73fe5a381d9542c5549557f530f4a4d&oe=5F8936B5,18.0,,3245830585513516,,https://facebook.com/story.php?story_fbid=3245830585513516&id=580445142052087,,0.0,,2020-08-28 13:35:33,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246457_3242451315851443_1408940552164997578_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=evrBgHYKMbUAX8k-lE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b76ca415a85de58082fc51d5ae72bf&oe=5F8AD7F5,8.0,,3242451362518105,,https://facebook.com/story.php?story_fbid=3242451362518105&id=580445142052087,,0.0,,2020-08-27 11:45:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770902_3212658592164049_2489699376056323604_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SgP7fPmqslIAX8ekJFw&_nc_oc=AQkUFbZl_YDnE89U0QvtyDfiLuNJjtOUEoypbiFfbfypTU_ZnZeOi96HBRGNHdayQLc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddf84849e38f3ef3d44ee891e94fc9de&oe=5F898A3A,14.0,,3212660128830562,Second Harvest is continuing to partner with East Valley School District to distribute boxes of food to our community. The distribution will be at East Valley HS on Tuesday’s from 3:00 to 4:00 p.m. through the 25th of August. If you have questions please contact Barb Cruse at cruseb@evsd.org.,https://facebook.com/story.php?story_fbid=3212660128830562&id=580445142052087,,0.0,Second Harvest is continuing to partner with East Valley School District to distribute boxes of food to our community. The distribution will be at East Valley HS on Tuesday’s from 3:00 to 4:00 p.m. through the 25th of August. If you have questions please contact Barb Cruse at cruseb@evsd.org.,2020-08-17 12:38:00,,
8,7.0,,11.0,https://evsd.zoom.us/webinar/register/WN_bTd6Y6s6Szu_vWRL_eHz2g,3180625528700689,"Join the EV Virtual Town Hall (Thursday at 6:00 pm). You will need to register in advance to watch this webinar. Please see the details and link below:

When: Aug 6, 2020, 06:00 PM Pacific Time (US and Canada)
Topic: EVSD Town Hall

Register in advance for this webinar:
https://evsd.zoom.us/webinar/register/WN_bTd6Y6s6Szu_vWRL_eHz2g

After registering, you will receive a confirmation email with information about joining the webinar.",https://facebook.com/story.php?story_fbid=3180625528700689&id=580445142052087,"EVSD.ZOOM.US
Welcome! You are invited to join a webinar: EVSD Town Hall. After registering, you will receive a confirmation email about joining the webinar.",10.0,"Join the EV Virtual Town Hall (Thursday at 6:00 pm). You will need to register in advance to watch this webinar. Please see the details and link below:

When: Aug 6, 2020, 06:00 PM Pacific Time (US and Canada)
Topic: EVSD Town Hall

Register in advance for this webinar:
https://evsd.zoom.us/webinar/register/WN_bTd6Y6s6Szu_vWRL_eHz2g

After registering, you will receive a confirmation email with information about joining the webinar.

EVSD.ZOOM.US
Welcome! You are invited to join a webinar: EVSD Town Hall. After registering, you will receive a confirmation email about joining the webinar.",2020-08-06 09:25:38,,
9,3.0,,12.0,,3180620298701212,"The East Valley Middle School yearbooks have arrived!

We are ready to handout yearbooks to students who ordered and purchased 2019-2020 yearbooks. Thank you for your patience. We will distribute the yearbooks as a drive-thru process in front of the building. You will be asked to stay in your vehicle and we will bring you your book. Please remember this will take a little time and we will service vehicle by vehicle. You will be asked to sign that you received your yearbook so we have an accounting of each book. The distribution will happen Monday, August 10th, and Tuesday, August 11th. Please come during your assigned time and remain in your vehicle in line.

Monday, August 10:
9 am to 10 am: 2019-2020 Yearbook class (students enrolled in yearbook last year)
10 am to 12 pm: 2019-2020 8th grade class
12 pm to 2 pm: 2019-2020 7th grade class

Tuesday, August 11th:
9 am to 11 am for anyone who could not pick up on Monday.

Thank you for your patience and understanding during this time.",https://facebook.com/story.php?story_fbid=3180620298701212&id=580445142052087,,0.0,"The East Valley Middle School yearbooks have arrived!

We are ready to handout yearbooks to students who ordered and purchased 2019-2020 yearbooks. Thank you for your patience. We will distribute the yearbooks as a drive-thru process in front of the building. You will be asked to stay in your vehicle and we will bring you your book. Please remember this will take a little time and we will service vehicle by vehicle. You will be asked to sign that you received your yearbook so we have an accounting of each book. The distribution will happen Monday, August 10th, and Tuesday, August 11th. Please come during your assigned time and remain in your vehicle in line.

Monday, August 10:
9 am to 10 am: 2019-2020 Yearbook class (students enrolled in yearbook last year)
10 am to 12 pm: 2019-2020 8th grade class
12 pm to 2 pm: 2019-2020 7th grade class

Tuesday, August 11th:
9 am to 11 am for anyone who could not pick up on Monday.

Thank you for your patience and understanding during this time.",2020-08-06 09:23:07,,
