,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://www.hudsoncsd.org/reopening-faq/,3277872152327912,"Here are the new bus safety guidelines to help keep our students, staff and community healthy this school year. Remember that the first day of school is Monday, September 14, and we are slowly phasing in students to the buildings over the course of a few weeks. Check our website for the phase in schedules: https://www.hudsoncsd.org/reopening-faq/ (NOTE: School starts on Monday, 9/14, for ALL students. Students should engage with teachers remotely starting on September 14 until their grade is phased into the physical school building according to the tables on our website.)",https://facebook.com/story.php?story_fbid=3277872152327912&id=630042300444257,"YOUTUBE.COM
Staying Safe on the School Bus (September 2020)",14.0,"Here are the new bus safety guidelines to help keep our students, staff and community healthy this school year. Remember that the first day of school is Monday, September 14, and we are slowly phasing in students to the buildings over the course of a few weeks. Check our website for the phase in schedules: https://www.hudsoncsd.org/reopening-faq/ (NOTE: School starts on Monday, 9/14, for ALL students. Students should engage with teachers remotely starting on September 14 until their grade is phased into the physical school building according to the tables on our website.)

YOUTUBE.COM
Staying Safe on the School Bus (September 2020)",2020-09-09 10:51:06,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119094037_3290572277724566_1120749201733018952_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PjEyApR13yQAX-lV9Dp&_nc_ht=scontent-atl3-1.xx&oh=f66d7cd88a14bf5eb1659b5b805964d4&oe=5F834694,1.0,,3290599151055212,"School starts on Monday! Whether your student is starting the year in person or at home, we want to see your First Day of School photos! Send your first day photos in a private message or email communications@hudsoncsd.org. Have a great first day, Bluehawks!",https://facebook.com/story.php?story_fbid=3290599151055212&id=630042300444257,,0.0,"School starts on Monday! Whether your student is starting the year in person or at home, we want to see your First Day of School photos! Send your first day photos in a private message or email communications@hudsoncsd.org. Have a great first day, Bluehawks!",2020-09-13 15:30:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056657_3284677674980693_8508724264660994066_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XBts6Vldn8AAX92C9si&_nc_ht=scontent-atl3-1.xx&oh=c8e35b3923cd425f669aa4eb1130253e&oe=5F865C0B,8.0,https://bit.ly/32lAcG5,3284687418313052,"Reminder that FREE breakfast and lunch are available for remote students (and all children under 18), Monday through Friday, at various locations throughout the district. Get meal distribution times and locations on our website: https://bit.ly/32lAcG5",https://facebook.com/story.php?story_fbid=3284687418313052&id=630042300444257,,0.0,"Reminder that FREE breakfast and lunch are available for remote students (and all children under 18), Monday through Friday, at various locations throughout the district. Get meal distribution times and locations on our website: https://bit.ly/32lAcG5",2020-09-13 14:43:15,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119449987_3290592104389250_1114465328557127467_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QCvFVcwcJGEAX-BAB2z&_nc_ht=scontent-atl3-1.xx&oh=bbcaaa5a40b71131ea49859b3c37b66f&oe=5F857AF9,18.0,,3290596331055494,"School starts on Monday! Whether your student is starting the year in person or at home, we want to see your First Day of School photos! Send your first day photos in a private message or email communications@hudsoncsd.org. Have a great first day, Bluehawks!",https://facebook.com/story.php?story_fbid=3290596331055494&id=630042300444257,,0.0,"School starts on Monday! Whether your student is starting the year in person or at home, we want to see your First Day of School photos! Send your first day photos in a private message or email communications@hudsoncsd.org. Have a great first day, Bluehawks!",2020-09-13 12:07:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124093_3284607861654341_2340850033815031019_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=89uBEdSlOUkAX9WbssN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfdf2808cd25a6da47750a99985ae289&oe=5F85D3D8,6.0,http://www.hudsoncsd.org/m-c-smith-elementary-school/drop-off-pick-up-procedures-2020-21/,3284611678320626,"MCSES Parents & Guardians: If you are providing transportation for your PK-5 child(ren) this year, please review our updated Morning Drop Off & Afternoon Pick Up procedures: www.hudsoncsd.org/m-c-smith-elementary-school/drop-off-pick-up-procedures-2020-21/",https://facebook.com/story.php?story_fbid=3284611678320626&id=630042300444257,,0.0,"MCSES Parents & Guardians: If you are providing transportation for your PK-5 child(ren) this year, please review our updated Morning Drop Off & Afternoon Pick Up procedures: www.hudsoncsd.org/m-c-smith-elementary-school/drop-off-pick-up-procedures-2020-21/",2020-09-11 14:00:54,,
5,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989050_3284072018374592_4462170166534581379_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8gGS2g2plaQAX-YYGl7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657ceeb59477c11e40def40a483ad176&oe=5F85699C,115.0,,3284072638374530,Elementary students will be able to see what their teachers’ faces look like beneath their masks thanks to this super cute button project from the PBIS team at M.C. Smith Elementary School!,https://facebook.com/story.php?story_fbid=3284072638374530&id=630042300444257,,0.0,Elementary students will be able to see what their teachers’ faces look like beneath their masks thanks to this super cute button project from the PBIS team at M.C. Smith Elementary School!,2020-09-11 11:18:55,,
6,0.0,,4.0,https://www.youtube.com/watch?v=g42YjTNraEw&feature=share,3284059698375824,"School starts on Monday! If you're like Mr. Wood, then you probably already picked out your First Day of School outfit. Check out his video below to see this year's most popular accessory:",https://facebook.com/story.php?story_fbid=3284059698375824&id=630042300444257,"YOUTUBE.COM
Mr. Wood's Back to School Routine",5.0,"School starts on Monday! If you're like Mr. Wood, then you probably already picked out your First Day of School outfit. Check out his video below to see this year's most popular accessory:

YOUTUBE.COM
Mr. Wood's Back to School Routine",2020-09-11 10:02:42,,
7,0.0,,5.0,https://my2020census.gov/,3277678855680575,"Don't forget about participating in the 2020 Census if you haven't yet! See why participating in this year's Census is so important for Hudson students and our schools. It takes less than 10 minutes and it's confidential, so don't wait!

Easily & quickly take the 2020 Census now at https://my2020census.gov/",https://facebook.com/story.php?story_fbid=3277678855680575&id=630042300444257,"HUDSONCSD.ORG
District Insights: The 2020 Census & Its Impact on Schools | Hudson City School District",0.0,"Don't forget about participating in the 2020 Census if you haven't yet! See why participating in this year's Census is so important for Hudson students and our schools. It takes less than 10 minutes and it's confidential, so don't wait!

Easily & quickly take the 2020 Census now at https://my2020census.gov/

HUDSONCSD.ORG
District Insights: The 2020 Census & Its Impact on Schools | Hudson City School District",2020-09-09 15:38:00,,
8,0.0,,16.0,https://www.youtube.com/watch?v=g42YjTNraEw&feature=share,3262859127162548,"School starts in 10 days! If you're like Mr. Wood, then you probably already picked out your First Day of School outfit. Check out his video below to see this year's most popular accessory:",https://facebook.com/story.php?story_fbid=3262859127162548&id=630042300444257,"YOUTUBE.COM
Mr. Wood's Back to School Routine",10.0,"School starts in 10 days! If you're like Mr. Wood, then you probably already picked out your First Day of School outfit. Check out his video below to see this year's most popular accessory:

YOUTUBE.COM
Mr. Wood's Back to School Routine",2020-09-04 12:58:27,,
9,0.0,,11.0,http://www.hudsoncsd.org/reopening-faq,3235205516594576,We're back to school in two weeks! Here's what you need to know to be a responsible Bluehawk this year (and you can get even more details on our website at www.hudsoncsd.org/reopening-faq):,https://facebook.com/story.php?story_fbid=3235205516594576&id=630042300444257,"YOUTUBE.COM
Back to School News with Mr. MacCormack",5.0,"We're back to school in two weeks! Here's what you need to know to be a responsible Bluehawk this year (and you can get even more details on our website at www.hudsoncsd.org/reopening-faq):

YOUTUBE.COM
Back to School News with Mr. MacCormack",2020-08-29 15:49:27,,
