,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://mailchi.mp/b7980811c8b0/ekhla-week-at-a-glance-1029-to-1334476,3216932008433271,EKHLA Week at a Glance 09/15 to 09/22 - https://mailchi.mp/b7980811c8b0/ekhla-week-at-a-glance-1029-to-1334476,https://facebook.com/story.php?story_fbid=3216932008433271&id=765467256913104,"MAILCHI.MP
EKHLA Week at a Glance 09/15 to 09/22",0.0,"EKHLA Week at a Glance 09/15 to 09/22 - https://mailchi.mp/b7980811c8b0/ekhla-week-at-a-glance-1029-to-1334476

MAILCHI.MP
EKHLA Week at a Glance 09/15 to 09/22",2020-09-15 13:27:19,,
1,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925282_3195680347225104_3930737707964232157_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GAd7GgjOxo8AX-LR5ni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e2915e6aaad75ea5a5dffc045d92ad&oe=5F8955DB,48.0,,3195683173891488,Amazing first day!! Distant but connected!! #ComeGrowWithUs #Kolhakavod #distantbutstilldreaming,https://facebook.com/story.php?story_fbid=3195683173891488&id=765467256913104,,0.0,Amazing first day!! Distant but connected!! #ComeGrowWithUs #Kolhakavod #distantbutstilldreaming,2020-09-08 16:49:05,,
2,0.0,,3.0,https://mailchi.mp/b0ffe25a78f5/ekhla-week-at-a-glance-1029-to-1333700,3195654680561004,EKHLA Week at a Glance 09/08 to 09/15 - https://mailchi.mp/b0ffe25a78f5/ekhla-week-at-a-glance-1029-to-1333700,https://facebook.com/story.php?story_fbid=3195654680561004&id=765467256913104,"MAILCHI.MP
EKHLA Week at a Glance 09/08 to 09/15",0.0,"EKHLA Week at a Glance 09/08 to 09/15 - https://mailchi.mp/b0ffe25a78f5/ekhla-week-at-a-glance-1029-to-1333700

MAILCHI.MP
EKHLA Week at a Glance 09/08 to 09/15",2020-09-08 16:33:24,,
3,0.0,,2.0,https://mailchi.mp/a5e23d3f354c/ekhla-week-at-a-glance-1029-to-1332712,3174231456036660,EKHLA Week at a Glance 09/01 to 09/08 - https://mailchi.mp/a5e23d3f354c/ekhla-week-at-a-glance-1029-to-1332712,https://facebook.com/story.php?story_fbid=3174231456036660&id=765467256913104,"MAILCHI.MP
EKHLA Week at a Glance 09/01 to 09/08",0.0,"EKHLA Week at a Glance 09/01 to 09/08 - https://mailchi.mp/a5e23d3f354c/ekhla-week-at-a-glance-1029-to-1332712

MAILCHI.MP
EKHLA Week at a Glance 09/01 to 09/08",2020-09-01 16:26:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472086_3158334147626391_5336511884179633413_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Eo0FRgKSt0gAX-2jSkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e96a51ace1465079d7e6a3b6e313990&oe=5F87BCA5,4.0,,3158334490959690,We're back up !!!,https://facebook.com/story.php?story_fbid=3158334490959690&id=765467256913104,,0.0,We're back up !!!,2020-08-27 12:56:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118410147_3158320717627734_2447495675260038395_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5p7GN9F-SIgAX9r1bhl&_nc_ht=scontent-atl3-1.xx&oh=42709ffd501e387711d4b8948532a3b9&oe=5F8A996C,4.0,,3158321347627671,"AT&T internet outage at EKHLA!!! School is not cancelled.
If students are able to access internet at home, they should get online and complete and submit asynchronous work to the best of their ability. Thank you for your patience !!",https://facebook.com/story.php?story_fbid=3158321347627671&id=765467256913104,,0.0,"AT&T internet outage at EKHLA!!! School is not cancelled.
If students are able to access internet at home, they should get online and complete and submit asynchronous work to the best of their ability. Thank you for your patience !!",2020-08-27 12:51:36,,
6,0.0,,5.0,https://mailchi.mp/1db6c4837ffe/ekhla-week-at-a-glance-1029-to-1332124,3152591311534008,EKHLA Week at a Glance 8/25 to 09/01 - https://mailchi.mp/1db6c4837ffe/ekhla-week-at-a-glance-1029-to-1332124,https://facebook.com/story.php?story_fbid=3152591311534008&id=765467256913104,"MAILCHI.MP
EKHLA Week at a Glance 8/25 to 09/01",0.0,"EKHLA Week at a Glance 8/25 to 09/01 - https://mailchi.mp/1db6c4837ffe/ekhla-week-at-a-glance-1029-to-1332124

MAILCHI.MP
EKHLA Week at a Glance 8/25 to 09/01",2020-08-25 16:34:49,,
7,3.0,,19.0,https://www.niche.com/k12/eleanor-kolitz-hebrew-language-academy-san-antonio-tx/rankings/,3136958243097315,"EKHLA ranks #6 in Best Charter Middle Schools in Texas and #9 in Best Charter Elementary Schools in Texas !! Great Job !! Mission Accomplished!! ""Prepare confident students through high academic and behavior standards, who are grounded in Hebrew language and Israeli culture."" #ekhlasstrongcorevalues #academicexcellence #Kolhakavod #comegrowwithus",https://facebook.com/story.php?story_fbid=3136958243097315&id=765467256913104,"NICHE.COM
2020 Eleanor Kolitz Hebrew Language Academy Rankings",9.0,"EKHLA ranks #6 in Best Charter Middle Schools in Texas and #9 in Best Charter Elementary Schools in Texas !! Great Job !! Mission Accomplished!! ""Prepare confident students through high academic and behavior standards, who are grounded in Hebrew language and Israeli culture."" #ekhlasstrongcorevalues #academicexcellence #Kolhakavod #comegrowwithus

NICHE.COM
2020 Eleanor Kolitz Hebrew Language Academy Rankings",2020-08-20 11:56:28,,
8,0.0,,2.0,https://mailchi.mp/1055e2f228cf/ekhla-week-at-a-glance-1029-to-1331216,3131562610303545,EKHLA Week at a Glance 8/18 to 8/25 - https://mailchi.mp/1055e2f228cf/ekhla-week-at-a-glance-1029-to-1331216,https://facebook.com/story.php?story_fbid=3131562610303545&id=765467256913104,"MAILCHI.MP
EKHLA Week at a Glance 8/18 to 8/25",0.0,"EKHLA Week at a Glance 8/18 to 8/25 - https://mailchi.mp/1055e2f228cf/ekhla-week-at-a-glance-1029-to-1331216

MAILCHI.MP
EKHLA Week at a Glance 8/18 to 8/25",2020-08-18 16:52:21,,
9,8.0,,39.0,,3128562330603573,"We did it.....Great First Day!!! Thank you students, parents and our AMAZING EKHLA staff!!! #ekhlacomegrowwithus #EKHLAamazingstaff2020",,,0.0,"We did it.....Great First Day!!! Thank you students, parents and our AMAZING EKHLA staff!!! #ekhlacomegrowwithus #EKHLAamazingstaff2020",2020-08-17 16:28:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118087658_338030787582937_7850454423418017800_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n_aXH8b6IWcAX-g6RNN&_nc_ht=video-atl3-1.xx&oh=5b364714b605f077161a2c2778726ad5&oe=5F63B733,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597539_3107522822707524_6555049134607867975_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cTRXy3RD12oAX_bbRGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a458162ceea92139cebb79752137a2&oe=5F8AFCB6,9.0,,3107523319374141,,https://facebook.com/story.php?story_fbid=3107523319374141&id=765467256913104,,0.0,,2020-08-10 12:00:43,,
11,0.0,,2.0,https://streamable.com/0vwrqa,3072797299513410,"Your Link for the EKHLA Excellence Virtual Event:
https://streamable.com/0vwrqa

If you are a sponsor, please feel free to forward this link to your guests. The link will be ""Live"" for 48 hours - July 29-30. The program with the sponsor list is attached. THANK YOU to our generous sponsors!

So grab some popcorn and ENJOY the show!!!!

EKHLA is Excellent!!!!

Stay safe and best regards,

Vicki Levy Adelstein
Event Founder & Chair",https://facebook.com/story.php?story_fbid=3072797299513410&id=765467256913104,"STREAMABLE.COM
Excellence Virtual Event!!! 7.2020",0.0,"Your Link for the EKHLA Excellence Virtual Event:
https://streamable.com/0vwrqa

If you are a sponsor, please feel free to forward this link to your guests. The link will be ""Live"" for 48 hours - July 29-30. The program with the sponsor list is attached. THANK YOU to our generous sponsors!

So grab some popcorn and ENJOY the show!!!!

EKHLA is Excellent!!!!

Stay safe and best regards,

Vicki Levy Adelstein
Event Founder & Chair

STREAMABLE.COM
Excellence Virtual Event!!! 7.2020",2020-07-29 11:21:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103469524_2952492991543842_1525659350315692080_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zsCyU0mTWZ8AX9MoNWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfcf7ce05018e9e30d0ade670429d3b9&oe=5F87F617,27.0,,2952500304876444,"Look what came in... Thank you EKHLA PTO for our new mats..
we love them!!",https://facebook.com/story.php?story_fbid=2952500304876444&id=765467256913104,,0.0,"Look what came in... Thank you EKHLA PTO for our new mats..
we love them!!",2020-06-16 13:24:47,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82493369_2950545298405278_8105268602957900551_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rnpCIR-W858AX8H0EQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1833731a2691ac6cb23f5f169f1ddd8b&oe=5F898F32,31.0,,2950549421738199,Day one of EKHLA Volleyball clinic! Amazing athletes! Go Rams!!,https://facebook.com/story.php?story_fbid=2950549421738199&id=765467256913104,,0.0,Day one of EKHLA Volleyball clinic! Amazing athletes! Go Rams!!,2020-06-15 19:53:39,,
