,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.mtps.com/,3195296660583796,"The Moorestown Township Board of Education will hold a special board meeting via zoom on Thursday, September 3, 2020 at 8:00 am. The purpose of the meeting is for approving routine business matters and personnel matters. The Board may go into executive session. Action will be taken.

Information on how to access the Zoom meeting will be posted at www.mtps.com.",https://facebook.com/story.php?story_fbid=3195296660583796&id=917703535009798,"MTPS.COM
www.mtps.com",0.0,"The Moorestown Township Board of Education will hold a special board meeting via zoom on Thursday, September 3, 2020 at 8:00 am. The purpose of the meeting is for approving routine business matters and personnel matters. The Board may go into executive session. Action will be taken.

Information on how to access the Zoom meeting will be posted at www.mtps.com.

MTPS.COM
www.mtps.com",2020-08-28 08:23:42,,
1,0.0,,0.0,http://www.mtps.com/re-_entry,3168906529889476,"The updated Fall 2020 Scheduling Framework presentation is posted on the mtps website under the Re-Entry / Re-Entry Presentations.

http://www.mtps.com/re-_entry",https://facebook.com/story.php?story_fbid=3168906529889476&id=917703535009798,,0.0,"The updated Fall 2020 Scheduling Framework presentation is posted on the mtps website under the Re-Entry / Re-Entry Presentations.

http://www.mtps.com/re-_entry",2020-08-19 11:53:30,,
2,0.0,,1.0,http://www.mtps.com/,3162653827181413,"The Board of Education will hold its monthly meeting on Tuesday, August 18. The meeting will be held virtually via zoom. For the agenda and zoom access information, please visit our website at www.mtps.com",https://facebook.com/story.php?story_fbid=3162653827181413&id=917703535009798,"MTPS.COM
www.mtps.com",0.0,"The Board of Education will hold its monthly meeting on Tuesday, August 18. The meeting will be held virtually via zoom. For the agenda and zoom access information, please visit our website at www.mtps.com

MTPS.COM
www.mtps.com",2020-08-17 08:10:45,,
3,0.0,,0.0,http://www.mtps.com/,3131535516959911,"The Moorestown Township Board of Education will hold a special board meeting via zoom on Wednesday, August 12, 2020 at 8:00 am. The purpose of the meeting is for approving adjustments to the district's budget due to state aid reductions.

The Board may go into executive session. Action will be taken.

The Zoom access information will be posted on the district website shortly. www.mtps.com",https://facebook.com/story.php?story_fbid=3131535516959911&id=917703535009798,"MTPS.COM
www.mtps.com",0.0,"The Moorestown Township Board of Education will hold a special board meeting via zoom on Wednesday, August 12, 2020 at 8:00 am. The purpose of the meeting is for approving adjustments to the district's budget due to state aid reductions.

The Board may go into executive session. Action will be taken.

The Zoom access information will be posted on the district website shortly. www.mtps.com

MTPS.COM
www.mtps.com",2020-08-06 09:07:16,,
4,0.0,,1.0,http://www.mtps.com/,3111622005617929,"The Moorestown Township Board of Education is holding a virtual Community Engagement Forum tonight, Thursday, July 30 at 6:30 pm. to discuss questions related to the district restart and recovery plan for education. This meeting is a special board sponsored forum, which will be open to the public. No action will be taken.

For the Zoom meeting access and to view the Re-Entry Plan Presentation, please visit www.mtps.com",https://facebook.com/story.php?story_fbid=3111622005617929&id=917703535009798,"MTPS.COM
www.mtps.com",2.0,"The Moorestown Township Board of Education is holding a virtual Community Engagement Forum tonight, Thursday, July 30 at 6:30 pm. to discuss questions related to the district restart and recovery plan for education. This meeting is a special board sponsored forum, which will be open to the public. No action will be taken.

For the Zoom meeting access and to view the Re-Entry Plan Presentation, please visit www.mtps.com

MTPS.COM
www.mtps.com",2020-07-30 08:55:57,,
5,0.0,,0.0,http://www.mtps.com/UserFiles/Servers/Server_254927/File/Calendars/2020%20-2021%20School%20Calendar-7%20BOE_1_accessible.pdf,3111612508952212,"At the July 28 Board of Education special meeting, the board approved to push back the first day of school for students to Tuesday, September 8. This change will allow staff to have more time to prepare for the upcoming school year, with additional safety training, classroom-building setup needs, and curriculum changes.

To view the district calendar, please visit http://www.mtps.com/UserFiles/Servers/Server_254927/File/Calendars/2020%20-2021%20School%20Calendar-7%20BOE_1_accessible.pdf",https://facebook.com/story.php?story_fbid=3111612508952212&id=917703535009798,"MTPS.COM
www.mtps.com",0.0,"At the July 28 Board of Education special meeting, the board approved to push back the first day of school for students to Tuesday, September 8. This change will allow staff to have more time to prepare for the upcoming school year, with additional safety training, classroom-building setup needs, and curriculum changes.

To view the district calendar, please visit http://www.mtps.com/UserFiles/Servers/Server_254927/File/Calendars/2020%20-2021%20School%20Calendar-7%20BOE_1_accessible.pdf

MTPS.COM
www.mtps.com",2020-07-30 08:51:34,,
6,0.0,,0.0,http://www.mtps.com/,3106155839497879,The agenda for tonight's special board meeting is available at www.mtps.com. There will be opportunity for public comment.,https://facebook.com/story.php?story_fbid=3106155839497879&id=917703535009798,"MTPS.COM
www.mtps.com",0.0,"The agenda for tonight's special board meeting is available at www.mtps.com. There will be opportunity for public comment.

MTPS.COM
www.mtps.com",2020-07-28 10:48:12,,
7,0.0,,2.0,http://www.mtps.com/,3105814759531987,"The Moorestown Township Board of Education is holding a special meeting tonight Tuesday, July 28 and a Community Engagement Forum on Thursday, July 30 to discuss the district restart and recovery plan for education.

Both meetings will be held virtually. Please see the district website for more information at www.mtps.com.",https://facebook.com/story.php?story_fbid=3105814759531987&id=917703535009798,"MTPS.COM
www.mtps.com",0.0,"The Moorestown Township Board of Education is holding a special meeting tonight Tuesday, July 28 and a Community Engagement Forum on Thursday, July 30 to discuss the district restart and recovery plan for education.

Both meetings will be held virtually. Please see the district website for more information at www.mtps.com.

MTPS.COM
www.mtps.com",2020-07-28 08:26:28,,
8,0.0,,0.0,http://www.mtps.com/,3087380771375386,Please visit our district website (www.mtps.com) for information on a survey housed in the Genesis Parent Portal. To fill out the survey please log on to Genesis at (https://parents.mtps.com) to help us gather time sensitive and critical information for the opening of school in September.,https://facebook.com/story.php?story_fbid=3087380771375386&id=917703535009798,"PARENTS.MTPS.COM
parents.mtps.com",0.0,"Please visit our district website (www.mtps.com) for information on a survey housed in the Genesis Parent Portal. To fill out the survey please log on to Genesis at (https://parents.mtps.com) to help us gather time sensitive and critical information for the opening of school in September.

PARENTS.MTPS.COM
parents.mtps.com",2020-07-21 18:01:21,,
9,0.0,,8.0,,3083922918387838,"The Moorestown Township Board of Education will hold a special meeting on Tuesday, July 28 for the purpose of approving routine business matters, personnel matters, and the district's restart and recovery plan for education. The BOE meeting starts at 6 p.m., but goes immediately into a closed executive session. The meeting resumes at 7 p.m. open to the public.

The meeting will be held virtually. Information on how to access the virtual meeting will be posted on the mtps website next week.",https://facebook.com/story.php?story_fbid=3083922918387838&id=917703535009798,,0.0,"The Moorestown Township Board of Education will hold a special meeting on Tuesday, July 28 for the purpose of approving routine business matters, personnel matters, and the district's restart and recovery plan for education. The BOE meeting starts at 6 p.m., but goes immediately into a closed executive session. The meeting resumes at 7 p.m. open to the public.

The meeting will be held virtually. Information on how to access the virtual meeting will be posted on the mtps website next week.",2020-07-20 11:15:43,,
10,0.0,,3.0,http://www.mtps.com/,3054175484695915,"A new parent and staff survey has been posted on the district website. The Board of Education Communication's Committee is asking for your input on how the district can most effectively communicate with families and school community members. The Communications Survey can be found under What's New in the District on the mtps website.

www.mtps.com",https://facebook.com/story.php?story_fbid=3054175484695915&id=917703535009798,,0.0,"A new parent and staff survey has been posted on the district website. The Board of Education Communication's Committee is asking for your input on how the district can most effectively communicate with families and school community members. The Communications Survey can be found under What's New in the District on the mtps website.

www.mtps.com",2020-07-09 14:53:38,,
11,1.0,,10.0,,196246078495526,,,,0.0,,2020-07-08 11:25:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1014909902298204_2144822789266453724_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qlqnWv818LUAX-2jx6p&_nc_ht=video-atl3-1.xx&oh=d83775ffec9645aec2ddb63e5b073202&oe=5F5E575B,
12,0.0,,1.0,,3051153084998155,,https://facebook.com/story.php?story_fbid=3051153084998155&id=917703535009798,,0.0,,2020-07-08 11:24:57,,
13,8.0,,14.0,,958208277949883,,,,7.0,,2020-07-08 09:34:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_320750792285781_4365976776159785231_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fVBD9uH-xEEAX_qgh9z&_nc_ht=video-atl3-1.xx&oh=961d9109e932d98fa03cd0ff98b8db87&oe=5F5E5ED7,
14,0.0,,7.0,,3050917965021667,,https://facebook.com/story.php?story_fbid=3050917965021667&id=917703535009798,,0.0,,2020-07-08 09:31:27,,
15,0.0,,1.0,http://www.mtps.com/,3045683868878410,"Please see the below link to read an article published in the Moorestown Sun newspaper on the District's Virtual Art Show.
You can view the Virtual Art Show on the District website under What's New in the District at www.mtps.com

https://thesunpapers.com/2020/06/29/the-show-must-go-on-schools-take-annual-art-show-online/?fbclid=IwAR1-nkxPlXr_e8vHE98Lc7RJBEVHY62W5Nj-nqw_x88H0eStJAhOheA1ZwU",https://facebook.com/story.php?story_fbid=3045683868878410&id=917703535009798,,0.0,"Please see the below link to read an article published in the Moorestown Sun newspaper on the District's Virtual Art Show.
You can view the Virtual Art Show on the District website under What's New in the District at www.mtps.com

https://thesunpapers.com/2020/06/29/the-show-must-go-on-schools-take-annual-art-show-online/?fbclid=IwAR1-nkxPlXr_e8vHE98Lc7RJBEVHY62W5Nj-nqw_x88H0eStJAhOheA1ZwU",2020-07-06 11:58:06,,
16,0.0,,0.0,,3034760586637405,"Please note, Genesis Parent Portal will be closed from 5pm on Friday, July 3rd through Sunday, July 12th. On July 13th, the parent portal will reopen with limited access until schedules are released in August.",https://facebook.com/story.php?story_fbid=3034760586637405&id=917703535009798,,0.0,"Please note, Genesis Parent Portal will be closed from 5pm on Friday, July 3rd through Sunday, July 12th. On July 13th, the parent portal will reopen with limited access until schedules are released in August.",2020-07-02 09:56:15,,
17,0.0,,3.0,http://www.mtps.com/,3013597578753706,All Moorestown Township Summer Enrichment Camp information has been updated at www.mtps.com. Please view the updated brochure for both virtual and in-person course information.,https://facebook.com/story.php?story_fbid=3013597578753706&id=917703535009798,,0.0,All Moorestown Township Summer Enrichment Camp information has been updated at www.mtps.com. Please view the updated brochure for both virtual and in-person course information.,2020-06-24 13:29:05,,
18,1.0,,33.0,https://drive.google.com/file/d/1Ugh-YZHvGu6irrP_fV7y8vrJML5nDF9J/view,2997831430330321,"Class of 2020 Virtual Graduation Ceremony.

Please enjoy the ceremony with your families.

https://drive.google.com/file/d/1Ugh-YZHvGu6irrP_fV7y8vrJML5nDF9J/view",https://facebook.com/story.php?story_fbid=2997831430330321&id=917703535009798,"DRIVE.GOOGLE.COM
Virtual Celebration of Graduates Class of 2020 - Final.mp4",4.0,"Class of 2020 Virtual Graduation Ceremony.

Please enjoy the ceremony with your families.

https://drive.google.com/file/d/1Ugh-YZHvGu6irrP_fV7y8vrJML5nDF9J/view

DRIVE.GOOGLE.COM
Virtual Celebration of Graduates Class of 2020 - Final.mp4",2020-06-18 16:57:06,,
