,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119441442_4052366561445224_2906935941736747195_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=8aDVHGWipB4AX8qxCCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fce4b71b9d56195264979d86c14faec1&oe=5F89EFC0,6.0,,4052366648111882,Sports Day#basevirtualspiritweek,https://facebook.com/story.php?story_fbid=4052366648111882&id=271732856175299,,0.0,Sports Day#basevirtualspiritweek,2020-09-16 18:55:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166615_4052003671481513_8505100041960909269_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=h0RHkWvozf0AX887hdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08475e10d56cdf12d25150c9949a31a9&oe=5F892DCC,7.0,,4052003718148175,Sport day#basevirtualspiritweek,https://facebook.com/story.php?story_fbid=4052003718148175&id=271732856175299,,0.0,Sport day#basevirtualspiritweek,2020-09-16 16:03:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676069_4051210254894188_5262133122062795607_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=MoqrhOO19kwAX9vNhWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d51deecf8cffa575e9cf08fb533c0a&oe=5F8A486D,2.0,https://zoom.us/webinar/register/WN_LOiV_fxpRqqGnU6-8gE76A,4051210301560850,"Friendly Reminder,
To register please click on the link below
https://zoom.us/webinar/register/WN_LOiV_fxpRqqGnU6-8gE76A

The meeting link will open the day of the event.
https://ave.zoom.us/j/2276372995 (Mr. Alexander’s room)",https://facebook.com/story.php?story_fbid=4051210301560850&id=271732856175299,,0.0,"Friendly Reminder,
To register please click on the link below
https://zoom.us/webinar/register/WN_LOiV_fxpRqqGnU6-8gE76A

The meeting link will open the day of the event.
https://ave.zoom.us/j/2276372995 (Mr. Alexander’s room)",2020-09-16 11:00:05,,
3,2.0,,3.0,,4050997948248752,"Morning Announcements🐾🐅 If your student is interested in doing morning announcements please email
martha.avila@brooksacademy.org.",,,0.0,"Morning Announcements🐾🐅 If your student is interested in doing morning announcements please email
martha.avila@brooksacademy.org.",2020-09-16 09:51:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119281286_983330705504548_6163299790686330252_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9174sjE0VgMAX-UxBeK&_nc_ht=video-atl3-1.xx&oh=801af3e1b178ee6cfb05c16a6018b3e0&oe=5F6378BF,
4,0.0,,0.0,,4050878378260709,,,,0.0,,2020-09-16 09:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119336586_824521538352665_6412983212491834420_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dUpZc5LMFvEAX_x2DgX&_nc_ht=video-atl3-1.xx&oh=68503d517bb00255c1456fd53df6341c&oe=5F637C98,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119517503_4050814641600416_6273667193686153659_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=OBy8oyGd5PwAX9HZuui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=652f28336fa5c4e985ea172992d6eac9&oe=5F87C62A,7.0,,4050814684933745,You are positively Bengalriffic🐅🧡,https://facebook.com/story.php?story_fbid=4050814684933745&id=271732856175299,,0.0,You are positively Bengalriffic🐅🧡,2020-09-16 08:47:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217058_4049152645099949_8696329074929578972_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=fDTyR_qwebMAX9DPvsa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0790a28af037a2bbaf035bcd6916d867&oe=5F888452,1.0,,4049152685099945,#basevirtualspiritweek,https://facebook.com/story.php?story_fbid=4049152685099945&id=271732856175299,,0.0,#basevirtualspiritweek,2020-09-15 21:04:30,,
7,5.0,,9.0,,4048706741811206,,https://facebook.com/story.php?story_fbid=4048706741811206&id=271732856175299,,0.0,,2020-09-15 17:35:51,,
8,0.0,,4.0,,4048395291842351,,,,0.0,,2020-09-15 15:18:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119315007_769931770509109_7808306013715097994_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZZpw6D5SBVMAX8RK8qM&_nc_ht=video-atl3-1.xx&oh=0f25b51c9f412d3a81c500e775340028&oe=5F637D59,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119617964_4047929781888902_9070573446285171795_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=lAGr50szYWEAX94gQ2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70579888f5c4eb14828c014d9b027e3&oe=5F895DD9,0.0,,4047929811888899,Friendly Reminder 🐅🧡 🐾,https://facebook.com/story.php?story_fbid=4047929811888899&id=271732856175299,,0.0,Friendly Reminder 🐅🧡 🐾,2020-09-15 12:27:10,,
