,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990824_3956663031029695_6870436801909639479_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fyE-2aFwcQ8AX_wVzko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fd624431f7d2b95ea82c818aa6268b8&oe=5F83E3E4,26.0,,3956663791029619,Never Forget,https://facebook.com/story.php?story_fbid=3956663791029619&id=935309336498428,,0.0,Never Forget,2020-09-11 14:35:05,,
1,0.0,,4.0,,3934493163246682,"Just a reminder, NO SCHOOL on Monday, September 7th in observance of Labor Day. Enjoy the long weekend! #seeyoutuesday",https://facebook.com/story.php?story_fbid=3934493163246682&id=935309336498428,,0.0,"Just a reminder, NO SCHOOL on Monday, September 7th in observance of Labor Day. Enjoy the long weekend! #seeyoutuesday",2020-09-04 16:39:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538055_3927658497263482_8577048418724852283_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9inHHFw1pAIAX-g-4I7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b861eec484ed4f6bba218726bb9014b7&oe=5F84BE4E,2.0,,3927658760596789,"MMS families tomorrow, Thursday, September 3rd is Curriculum Night. Keep an eye out for the Zoom link tomorrow.",https://facebook.com/story.php?story_fbid=3927658760596789&id=935309336498428,,0.0,"MMS families tomorrow, Thursday, September 3rd is Curriculum Night. Keep an eye out for the Zoom link tomorrow.",2020-09-02 14:20:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682291_3924732224222776_7448147163057950427_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IUScDXjFvOsAX-AH9aQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41ab7c62e5cf29aace03c930cec0cfa9&oe=5F83BDFB,7.0,,3924732574222741,"Just a reminder tomorrow, Wednesday, September 2nd is Early Dismissal. All schools will be released at 2:00 p.m.",https://facebook.com/story.php?story_fbid=3924732574222741&id=935309336498428,,0.0,"Just a reminder tomorrow, Wednesday, September 2nd is Early Dismissal. All schools will be released at 2:00 p.m.",2020-09-01 16:40:27,,
4,3.0,,32.0,,3924439817585350,The 6th grade team took a movement break (6 feet apart) between MAP sessions to help the students be prepared for their afternoon session. All students have been working hard! #maptesting #mmswildcats,https://facebook.com/story.php?story_fbid=3924439817585350&id=935309336498428,,0.0,The 6th grade team took a movement break (6 feet apart) between MAP sessions to help the students be prepared for their afternoon session. All students have been working hard! #maptesting #mmswildcats,2020-09-01 14:37:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712139_3924406787588653_7802963210881404197_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KrjcnnyGohsAX_AmA6_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02089de9927f490f0fb92f3388ffda1c&oe=5F840C88,13.0,,3924407194255279,The 6th grade team took a movement break (6 feet apart) between MAP sessions to help the students be prepared for their afternoon session. All students have been working hard!,https://facebook.com/story.php?story_fbid=3924407194255279&id=935309336498428,,0.0,The 6th grade team took a movement break (6 feet apart) between MAP sessions to help the students be prepared for their afternoon session. All students have been working hard!,2020-09-01 14:25:03,,
6,0.0,,1.0,,3911794008849931,MMS Virtual Curriculum Night 9/3 at 6:00 p.m. #moredetailstocome #mmswildcats,https://facebook.com/story.php?story_fbid=3911794008849931&id=935309336498428,,0.0,MMS Virtual Curriculum Night 9/3 at 6:00 p.m. #moredetailstocome #mmswildcats,2020-08-28 14:55:55,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083110_3907722865923712_5779133768354884822_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i_ksuBuxs9kAX-dBXsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36775989375f753f23e8a4f28f18b8c&oe=5F82486D,27.0,,3907723742590291,"THE PANTHERS ARE BACK!
MPS welcomed students back to school this week and we are off to a great start for the 2020-21 school year!",https://facebook.com/story.php?story_fbid=3907723742590291&id=935309336498428,,0.0,"THE PANTHERS ARE BACK!
MPS welcomed students back to school this week and we are off to a great start for the 2020-21 school year!",2020-08-27 09:32:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326296_3905330392829626_3731001417304240502_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9MGECvVUWqwAX_wYz-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d456de4cba88a34b16f2579369bfb1c&oe=5F845AE2,3.0,,3905330389496293,"Please join Medinah for a Virtual Parent University on 9/16 at 6:30 p.m.
Dr. Doug Bolton will be presenting Building Resilience During a Pandemic #medinahsd11 #parentuniversity #wereallinthistogether",,,0.0,"Please join Medinah for a Virtual Parent University on 9/16 at 6:30 p.m.
Dr. Doug Bolton will be presenting Building Resilience During a Pandemic #medinahsd11 #parentuniversity #wereallinthistogether",2020-08-26 14:58:03,,
9,1.0,,4.0,,3803605666335433,"Medinah Parents - please don't forget to complete the Registration Amendment by Friday, July 24th. If you didn't get a copy, please contact egiammarese@medinah11.org for a copy. This information is IMPORTANT!",https://facebook.com/story.php?story_fbid=3803605666335433&id=935309336498428,,0.0,"Medinah Parents - please don't forget to complete the Registration Amendment by Friday, July 24th. If you didn't get a copy, please contact egiammarese@medinah11.org for a copy. This information is IMPORTANT!",2020-07-24 12:47:32,,
