,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://gf.me/u/yxq6kj,3538171532900856,"https://gf.me/u/yxq6kj

Emily Searfoss is an 8th grade student at Mahanoy Area. She was recently diagnosed with hystiocytic sarcoma. This type of cancer is rare and very aggressive. Please consider donating to Emily and her family as they navigate through these difficult times.

Please keep Emily in your thoughts and prayers.

Thank you. #HopeForEmily",https://facebook.com/story.php?story_fbid=3538171532900856&id=383215858396455,"GOFUNDME.COM
Hope For Emily, organized by Brandon Schmeer",34.0,"https://gf.me/u/yxq6kj

Emily Searfoss is an 8th grade student at Mahanoy Area. She was recently diagnosed with hystiocytic sarcoma. This type of cancer is rare and very aggressive. Please consider donating to Emily and her family as they navigate through these difficult times.

Please keep Emily in your thoughts and prayers.

Thank you. #HopeForEmily

GOFUNDME.COM
Hope For Emily, organized by Brandon Schmeer",2020-09-10 23:21:27,,
1,1.0,,12.0,,3531583530226323,,https://facebook.com/story.php?story_fbid=3531583530226323&id=383215858396455,,0.0,,2020-09-08 19:59:22,,
2,0.0,,29.0,,3516906538360689,,https://facebook.com/story.php?story_fbid=3516906538360689&id=383215858396455,,0.0,,2020-09-04 00:07:56,,
3,5.0,,14.0,,3515834225134587,"Important Information:

September 11, 2020 will be a full Act 80 day. Votech students will still report to school. All other students will not report to school.

September 18th and September 25th will be an early dismissal. Jr./Sr. High School will dismiss at 12:00PM and Elementary will dismiss at 12:30PM both days. Votech students will remain at the Votech.",https://facebook.com/story.php?story_fbid=3515834225134587&id=383215858396455,,0.0,"Important Information:

September 11, 2020 will be a full Act 80 day. Votech students will still report to school. All other students will not report to school.

September 18th and September 25th will be an early dismissal. Jr./Sr. High School will dismiss at 12:00PM and Elementary will dismiss at 12:30PM both days. Votech students will remain at the Votech.",2020-09-03 14:40:01,,
4,3.0,,57.0,,3515334088517934,,https://facebook.com/story.php?story_fbid=3515334088517934&id=383215858396455,,0.0,,2020-09-03 11:13:36,,
5,1.0,,5.0,http://2020CENSUS.GOV/,3513422865375723,"When you shape education, you shape our future.

Respond to the 2020 Census and inform funding for educational programs that benefit our children, like after-school activities, school meal programs, and Head Start. It’s more than a count, it’s an opportunity to shape the next generation.

For more information, visit: 2020CENSUS.GOV

There’s still time to shape the future for the Golden Bear community. You can complete the #2020Census now online, by phone, or by mail. Visit 2020CENSUS.GOV.

Dale forma a la próxima generación. Cuéntalos.

Responde al Censo del 2020 para que nuestras comunidades puedan recibir fondos federales para programas educativos que benefician a nuestros hijos como actividades extracurriculares, programas de almuerzos escolares y Head Start. El censo es más que solo un conteo, es una oportunidad para darle forma a la próxima generación.

Para más información, visita: 2020CENSUS.GOV/es",https://facebook.com/story.php?story_fbid=3513422865375723&id=383215858396455,"2020CENSUS.GOV
Censo del 2020 | Oficina del Censo de los EE. UU.",2.0,"When you shape education, you shape our future.

Respond to the 2020 Census and inform funding for educational programs that benefit our children, like after-school activities, school meal programs, and Head Start. It’s more than a count, it’s an opportunity to shape the next generation.

For more information, visit: 2020CENSUS.GOV

There’s still time to shape the future for the Golden Bear community. You can complete the #2020Census now online, by phone, or by mail. Visit 2020CENSUS.GOV.

Dale forma a la próxima generación. Cuéntalos.

Responde al Censo del 2020 para que nuestras comunidades puedan recibir fondos federales para programas educativos que benefician a nuestros hijos como actividades extracurriculares, programas de almuerzos escolares y Head Start. El censo es más que solo un conteo, es una oportunidad para darle forma a la próxima generación.

Para más información, visita: 2020CENSUS.GOV/es

2020CENSUS.GOV
Censo del 2020 | Oficina del Censo de los EE. UU.",2020-09-02 20:44:35,,
6,0.0,,6.0,https://www.mabears.net/ourpages/auto/2020/9/1/50586001/Flyer%20-%20HCTB%20-%20Mahanoy%20Area%20School%20District.pdf,3509698289081514,"We have an innovative app to keep your children safer and make your day easier. With @HereComestheBus, you and your child will receive alerts when the bus is near!

The app is FREE to all parents for the 2020-21 school year. Download the #HereComestheBus app from the Apple Store or Google Play.

Instructions to set up the app can be found here:
https://www.mabears.net/ourpages/auto/2020/9/1/50586001/Flyer%20-%20HCTB%20-%20Mahanoy%20Area%20School%20District.pdf",https://facebook.com/story.php?story_fbid=3509698289081514&id=383215858396455,"MABEARS.NET
www.mabears.net",6.0,"We have an innovative app to keep your children safer and make your day easier. With @HereComestheBus, you and your child will receive alerts when the bus is near!

The app is FREE to all parents for the 2020-21 school year. Download the #HereComestheBus app from the Apple Store or Google Play.

Instructions to set up the app can be found here:
https://www.mabears.net/ourpages/auto/2020/9/1/50586001/Flyer%20-%20HCTB%20-%20Mahanoy%20Area%20School%20District.pdf

MABEARS.NET
www.mabears.net",2020-09-01 15:59:03,,
7,0.0,,5.0,,3493356520715691,Lunch meal pick up for MASD virtual learning students k-12 will be from 11:00 am to 12:45 pm Monday-Friday at the pool doors. All students must attend MASD and must have their pin code or their last name in order to pick up a meal. If a parent or guardian is picking up the meal they must have the students pin code or last name.,https://facebook.com/story.php?story_fbid=3493356520715691&id=383215858396455,,0.0,Lunch meal pick up for MASD virtual learning students k-12 will be from 11:00 am to 12:45 pm Monday-Friday at the pool doors. All students must attend MASD and must have their pin code or their last name in order to pick up a meal. If a parent or guardian is picking up the meal they must have the students pin code or last name.,2020-08-27 09:29:33,,
8,2.0,,14.0,,3491139384270738,Take 2...from Dr. Green,,,0.0,Take 2...from Dr. Green,2020-08-26 15:39:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445944_313197983077883_2860049239038359092_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0dTZ0B8Bi64AX_cAlS_&_nc_ht=video-atl3-1.xx&oh=18c194a8e747ed889dbe45de4b49ef43&oe=5F5C573E,
9,17.0,,22.0,,3490547007663309,Parents/Guardians...please watch....contact us with any questions and concerns. Be patient with your teachers. We are all in this together.,,,0.0,Parents/Guardians...please watch....contact us with any questions and concerns. Be patient with your teachers. We are all in this together.,2020-08-26 11:23:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_419944565646655_3758912149771507099_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PmiIqvTrNfQAX-b2bIT&_nc_ht=video-atl3-1.xx&oh=088539afae71b4642a551a54b6bc1035&oe=5F5C576E,
10,6.0,,20.0,,3488202721231071,,https://facebook.com/story.php?story_fbid=3488202721231071&id=383215858396455,,0.0,,2020-08-25 16:20:06,,
11,0.0,,0.0,https://www.mabears.net/apps/bbmessages/show_bbm.jsp?REC_ID=78208,3487795451271798,Bus Schedules are posted on our district website at: https://www.mabears.net/apps/bbmessages/show_bbm.jsp?REC_ID=78208,https://facebook.com/story.php?story_fbid=3487795451271798&id=383215858396455,"MABEARS.NET
Bus Stop Pickup and Drop off Times 2020-2021",5.0,"Bus Schedules are posted on our district website at: https://www.mabears.net/apps/bbmessages/show_bbm.jsp?REC_ID=78208

MABEARS.NET
Bus Stop Pickup and Drop off Times 2020-2021",2020-08-25 13:07:15,,
12,0.0,,4.0,,3478794325505244,"Those parents who chose option 2 or 3 for the education of your children and did not come to the school for your children's school materials or needed device can stop at the below times. It is important that you make every effort to stop at your child's school to be ready to begin on Thursday. Teachers will be contacting you by the end of the school day Wednesday to be sure your children are able to acces their learning material.

Elementary parents can pick up at the elementary main entrance.

Jr./Sr. High School parents can pick up at the Jr./Sr. High School main entrance.

Monday -- 1:30PM-3:00PM
Tuesday -- 8:00AM-3:00PM
Wednesday -- 8:00AM-3:00PM

We ask that you pick up your materials and device before Wednesday if possible. Please only take a device if you do not have your own to use.

Thank you for your assistance with helping our children be prepared to begin the school year.",https://facebook.com/story.php?story_fbid=3478794325505244&id=383215858396455,,0.0,"Those parents who chose option 2 or 3 for the education of your children and did not come to the school for your children's school materials or needed device can stop at the below times. It is important that you make every effort to stop at your child's school to be ready to begin on Thursday. Teachers will be contacting you by the end of the school day Wednesday to be sure your children are able to acces their learning material.

Elementary parents can pick up at the elementary main entrance.

Jr./Sr. High School parents can pick up at the Jr./Sr. High School main entrance.

Monday -- 1:30PM-3:00PM
Tuesday -- 8:00AM-3:00PM
Wednesday -- 8:00AM-3:00PM

We ask that you pick up your materials and device before Wednesday if possible. Please only take a device if you do not have your own to use.

Thank you for your assistance with helping our children be prepared to begin the school year.",2020-08-22 13:12:54,,
13,8.0,,14.0,,3478474048870605,"Parents/Guardians:

Until we get our backordered devices, if your child has their own device and chose option 1, please send it to school with them each day. We will teach students how to use google classroom, access online learning materials, etc. on devices so that if we would need to close at any time, students will feel comfortable moving to virtual learning. The goal is to move to paperless teaching/learning as well. Once devices are shipped to the district, every student will have their own device from the school.",https://facebook.com/story.php?story_fbid=3478474048870605&id=383215858396455,,0.0,"Parents/Guardians:

Until we get our backordered devices, if your child has their own device and chose option 1, please send it to school with them each day. We will teach students how to use google classroom, access online learning materials, etc. on devices so that if we would need to close at any time, students will feel comfortable moving to virtual learning. The goal is to move to paperless teaching/learning as well. Once devices are shipped to the district, every student will have their own device from the school.",2020-08-22 11:00:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404592_3477204202330923_708236847611129182_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GaCL_d5TtO4AX_P2fYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e62409ddd6da64a790340076b14cfeb&oe=5F824FEF,12.0,,3477204225664254,Checklist for you to use each day with your children.,https://facebook.com/story.php?story_fbid=3477204225664254&id=383215858396455,,0.0,Checklist for you to use each day with your children.,2020-08-22 01:16:01,,
15,0.0,,16.0,,3477182222333121,"Bus Information:

Because the school board agreed to not transport any town students to and from school this year, we do have enough seats on the bus for all other students who need transportation. So parents do not need to bring or pick up their children to and from school. Students will each have an assigned seat on the bus. Siblings will sit together and masks are required at all times while students are on the bus. There will be no more than two students per seat.

The first day of school for Votech students is Wednesday and transportation will be provided.

The first day of school for all other students is Thursday. Transportation will also be provided for all schools we normally transport for such as non-public, etc.

Bus schedules will be out soon.",https://facebook.com/story.php?story_fbid=3477182222333121&id=383215858396455,,0.0,"Bus Information:

Because the school board agreed to not transport any town students to and from school this year, we do have enough seats on the bus for all other students who need transportation. So parents do not need to bring or pick up their children to and from school. Students will each have an assigned seat on the bus. Siblings will sit together and masks are required at all times while students are on the bus. There will be no more than two students per seat.

The first day of school for Votech students is Wednesday and transportation will be provided.

The first day of school for all other students is Thursday. Transportation will also be provided for all schools we normally transport for such as non-public, etc.

Bus schedules will be out soon.",2020-08-22 01:04:15,,
