,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630845_3369479539839964_6593551210310271058_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vtsnQpQBfOsAX_hswzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6089e3b14b343e67e9cecf71a29ea9cd&oe=5F84983B,81.0,,3369481789839739,"We are happy to welcome back the first groups of students today, including students at Madison Early Childhood Center!",https://facebook.com/story.php?story_fbid=3369481789839739&id=264384817016134,,0.0,"We are happy to welcome back the first groups of students today, including students at Madison Early Childhood Center!",2020-09-02 14:19:43,,
1,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117938389_3338910579563527_1937523609816949065_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HmzRt6esYrgAX-U_KLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bcd3c703fbdbc8417b48f5f7b57148f&oe=5F8492B2,118.0,,3338920222895896,"Welcome York Community High School Class of 2024! It was great to welcome you for orientation today.

We hope everyone had a great first day back (Zoom outage aside!). Please feel free to share your first day photos with us on this post or by using the hashtag #D205FirstDay",https://facebook.com/story.php?story_fbid=3338920222895896&id=264384817016134,,0.0,"Welcome York Community High School Class of 2024! It was great to welcome you for orientation today.

We hope everyone had a great first day back (Zoom outage aside!). Please feel free to share your first day photos with us on this post or by using the hashtag #D205FirstDay",2020-08-24 16:04:13,,
2,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117104641_3300363640084888_5768817399650043739_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LE3YRr8X6b0AX819QmM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa35d575147ec4f6cd4b3762d6d4a28&oe=5F84727A,156.0,,3300366080084644,,https://facebook.com/story.php?story_fbid=3300366080084644&id=264384817016134,,0.0,,2020-08-14 14:00:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116470084_3266677880120131_3581872959346942089_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V7E_KRMtmY8AX-TTbL4&_nc_oc=AQkBM2BkT3cmi1hwDpnt6s5PpWtf3rxAIt_tMLdoTWFcr8RcmT_5GCvbnuNBMx-ScWE&_nc_ht=scontent-atl3-1.xx&oh=36c681e6244c4c3e1d8e685a34a94c49&oe=5F82B749,0.0,,3266681933453059,"If you still need to complete registration for your student for the 2020-2021 school year, the main offices at each school will be open and available to complete registration starting on Wednesday, August 5th, during normal school hours. Registration documents and procedures can be found on our website under Resources > Student Registration.

If you have additional questions, please contact the school’s main office.",https://facebook.com/story.php?story_fbid=3266681933453059&id=264384817016134,,0.0,"If you still need to complete registration for your student for the 2020-2021 school year, the main offices at each school will be open and available to complete registration starting on Wednesday, August 5th, during normal school hours. Registration documents and procedures can be found on our website under Resources > Student Registration.

If you have additional questions, please contact the school’s main office.",2020-08-03 12:24:24,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108814240_3212634038857849_7957375125584828743_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yJWZx4-9_xEAX-srKQd&_nc_ht=scontent-atl3-1.xx&oh=cdf2e0494f54873088462c4566c7e8ae&oe=5F84893F,11.0,https://bit.ly/OpenD205_English,3212641618857091,"The questionnaire for parents and guardians to indicate their preferences for learning and transportation this fall is now available in English and Spanish.

English is available here: https://bit.ly/OpenD205_English
Spanish is available here: https://bit.ly/OpenD205_Spanish

This critical information is due no later than July 24, at 5:00 p.m.",https://facebook.com/story.php?story_fbid=3212641618857091&id=264384817016134,,0.0,"The questionnaire for parents and guardians to indicate their preferences for learning and transportation this fall is now available in English and Spanish.

English is available here: https://bit.ly/OpenD205_English
Spanish is available here: https://bit.ly/OpenD205_Spanish

This critical information is due no later than July 24, at 5:00 p.m.",2020-07-17 20:14:09,,
5,6.0,,6.0,,3208916822562904,,https://facebook.com/story.php?story_fbid=3208916822562904&id=264384817016134,,0.0,,2020-07-16 15:57:30,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105035808_3128802077241046_687952802857473289_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TOgjBlog5nkAX8KXHdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581ecb56e0de50bd3c765f1a093d828a&oe=5F81D516,93.0,,3128807720573815,A few more photos from today’s celebration!,https://facebook.com/story.php?story_fbid=3128807720573815&id=264384817016134,,0.0,A few more photos from today’s celebration!,2020-06-20 18:27:00,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105515242_3128249487296305_6806683307095764477_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7iignxZt7TUAX9Etmnx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c280065162c6287ed5c3c6e14416d1c&oe=5F83A6C0,76.0,,3128252230629364,"Today, we celebrate the Class of 2020 💚💚Congratulations, graduates!!

Keep sending us your photos from today to info@elmhurst205.org.",https://facebook.com/story.php?story_fbid=3128252230629364&id=264384817016134,,0.0,"Today, we celebrate the Class of 2020 💚💚Congratulations, graduates!!

Keep sending us your photos from today to info@elmhurst205.org.",2020-06-20 13:54:04,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104761819_3125291484258772_4511935379317911524_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UIKesh9Gj38AX-\-\nIPs&_nc_ht=scontent-atl3-1.xx&oh=9fd5f76716e6c13b8a47ab32e5b1d840&oe=5F84FECD,12.0,,3125298750924712,"Class of 2020 - we are so excited to celebrate you tomorrow during the car parade! Specific instructions and information have been sent to the email addresses of senior students and their parents.

As you celebrate your graduating senior tomorrow, please send us your photos! We'd love to see your decorated cars, your signs, and your seniors in their cap and gowns! Send photos to info@elmhurst205.org, and we will share them on social media and our website.

Congratulations, graduates!",https://facebook.com/story.php?story_fbid=3125298750924712&id=264384817016134,,0.0,"Class of 2020 - we are so excited to celebrate you tomorrow during the car parade! Specific instructions and information have been sent to the email addresses of senior students and their parents.

As you celebrate your graduating senior tomorrow, please send us your photos! We'd love to see your decorated cars, your signs, and your seniors in their cap and gowns! Send photos to info@elmhurst205.org, and we will share them on social media and our website.

Congratulations, graduates!",2020-06-19 17:00:53,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101400824_3086676948120226_5280300499566854144_o.png?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=8Ci0zWs9y60AX9U29XR&_nc_ht=scontent-atl3-1.xx&oh=6e1bce428a03525b0e28fb23905ecf10&oe=5F82FEF0,55.0,https://bit.ly/D205Shoutout,,,,"Elmhurst CUSD 205 added 5 new photos.
June 5 at 4:59 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",0.0,"Elmhurst CUSD 205 added 5 new photos.
June 5 at 4:59 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",2020-06-05 12:59:18,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362719_3048278085293446_6740706426655604736_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dJKEkfWINk0AX_G9OUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40f194f76f8b9a4babcca35f62cb453a&oe=5F8200D2,8.0,https://yorkalbumproject.bandcamp.com/,3048284878626100,"The stay-at-home order has not stopped the York Album Project! Students have been writing, recording and mixing original music from home. This year's album is available to stream on Bandcamp at https://yorkalbumproject.bandcamp.com/ -- it will be streaming on all of the other platforms soon. There are 35 songs this year!

Sadly, no official release party is possible this year, but the York Album Project will put on a concert as soon as it's allowed and safe.",https://facebook.com/story.php?story_fbid=3048284878626100&id=264384817016134,,0.0,"The stay-at-home order has not stopped the York Album Project! Students have been writing, recording and mixing original music from home. This year's album is available to stream on Bandcamp at https://yorkalbumproject.bandcamp.com/ -- it will be streaming on all of the other platforms soon. There are 35 songs this year!

Sadly, no official release party is possible this year, but the York Album Project will put on a concert as soon as it's allowed and safe.",2020-05-21 11:52:15,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98318441_3040597066061548_2757918605227065344_o.png?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=E2kIY3M2MHwAX-g4G01&_nc_ht=scontent-atl3-1.xx&oh=e869c3e3ff592ce97f82b463b4968560&oe=5F833A65,55.0,https://bit.ly/D205Shoutout,,,,"Elmhurst CUSD 205 added 12 new photos.
May 18 at 2:58 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",0.0,"Elmhurst CUSD 205 added 12 new photos.
May 18 at 2:58 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",2020-05-18 10:58:40,,
12,5.0,,60.0,https://www.youtube.com/watch?v=NN_h35kjalI&feature=emb_title,3038034199651168,"Congratulations to the Class of 2020! If you haven't yet, head over to the York website to watch the special tribute video to our seniors. Go Dukes!",https://facebook.com/story.php?story_fbid=3038034199651168&id=264384817016134,"YOUTUBE.COM
York Community High School Commencement Ceremony 2020",8.0,"Congratulations to the Class of 2020! If you haven't yet, head over to the York website to watch the special tribute video to our seniors. Go Dukes!

YOUTUBE.COM
York Community High School Commencement Ceremony 2020",2020-05-17 14:42:58,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97380362_3030807077040547_7310743518496948224_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yEXGsdMUKOUAX-FWS_M&_nc_ht=scontent-atl3-1.xx&oh=1538bc5253dc5fa902f70797c65f940e&oe=5F841A7A,11.0,,3030808410373747,"Share your special Class of 2020 messages, pictures, and videos on social media, Twitter, Facebook, and Instagram by adding #YorkGrad2020 to all of your posts. We encourage you to follow the hashtag throughout the commencement season to post, like and share your favorite memories. York High School and District 205 social media coordinators will be following and sharing as well.",https://facebook.com/story.php?story_fbid=3030808410373747&id=264384817016134,,0.0,"Share your special Class of 2020 messages, pictures, and videos on social media, Twitter, Facebook, and Instagram by adding #YorkGrad2020 to all of your posts. We encourage you to follow the hashtag throughout the commencement season to post, like and share your favorite memories. York High School and District 205 social media coordinators will be following and sharing as well.",2020-05-15 18:00:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97994858_3030794487041806_4332792110903197696_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3XYdHmUNvkcAX86SUJe&_nc_ht=scontent-atl3-1.xx&oh=bf9d58309ed46bba34af7e5afc64521f&oe=5F8378E7,63.0,,3030799493707972,,https://facebook.com/story.php?story_fbid=3030799493707972&id=264384817016134,,0.0,,2020-05-15 10:59:03,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98287847_3022423114545610_1058832081255137280_o.png?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=DmPc2_ycfFoAX_u6TO5&_nc_oc=AQnYiTi3y0ey33FbH4CCVxsbb6yZSBG6spya8Me-u-Vsh_KllOOcW2NqEQgbA2oaVbs&_nc_ht=scontent-atl3-1.xx&oh=e3a1e83fa64d6001a34423229091df75&oe=5F814F94,55.0,https://bit.ly/D205Shoutout,,,,"Elmhurst CUSD 205 added 8 new photos.
May 12 at 3:04 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",0.0,"Elmhurst CUSD 205 added 8 new photos.
May 12 at 3:04 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",2020-05-12 11:04:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95136571_2988847161236539_7328686010663960576_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K6Aqew5ywI8AX89oKuM&_nc_ht=scontent-atl3-1.xx&oh=ec4f54ee8dcee81e0aeac7636c851653&oe=5F84C3E2,3.0,https://bit.ly/D205Appreciation,3012633912191197,"We've had a phenomenal response from our community for Teacher Appreciation Week, and some very heartfelt messages. Thank you! If you haven't had a chance to send a card to a teacher or staff member you appreciate, there's still time! Fill out this form: https://bit.ly/D205Appreciation",https://facebook.com/story.php?story_fbid=3012633912191197&id=264384817016134,"Elmhurst CUSD 205
May 4 at 3:00 PM ·

It is Teacher Appreciation Week, and unfortunately, we can't tell our teachers in person this year how much we appreciate them. Our teachers have stepped up to meet the challenge of remote learning these past few weeks, and we would love to make them feel special and appreciated! If you would like to send a note to a District 205 teacher, any teacher, please fill out this form: https://bit.ly/D205Appreciation

When you do, a card will be automatically sent to their email address with a personalized note. Let them know they are appreciated!",0.0,"We've had a phenomenal response from our community for Teacher Appreciation Week, and some very heartfelt messages. Thank you! If you haven't had a chance to send a card to a teacher or staff member you appreciate, there's still time! Fill out this form: https://bit.ly/D205Appreciation

Elmhurst CUSD 205
May 4 at 3:00 PM ·

It is Teacher Appreciation Week, and unfortunately, we can't tell our teachers in person this year how much we appreciate them. Our teachers have stepped up to meet the challenge of remote learning these past few weeks, and we would love to make them feel special and appreciated! If you would like to send a note to a District 205 teacher, any teacher, please fill out this form: https://bit.ly/D205Appreciation

When you do, a card will be automatically sent to their email address with a personalized note. Let them know they are appreciated!",2020-05-08 13:29:12,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96421998_3012495862205002_4731190915048144896_o.png?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=jt586-VLrx8AX9I6akd&_nc_ht=scontent-atl3-1.xx&oh=38128e8fbf388373d40473c75523f923&oe=5F84EBF1,55.0,https://bit.ly/D205Shoutout,,,,"Elmhurst CUSD 205 added 8 new photos.
May 8 at 4:20 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",0.0,"Elmhurst CUSD 205 added 8 new photos.
May 8 at 4:20 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",2020-05-08 12:20:14,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95608181_3005240539597201_6738158175314247680_o.png?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=EVHIH8qn8KUAX911T2j&_nc_ht=scontent-atl3-1.xx&oh=227cbc1cd1be56445cc9fe5de699bdce&oe=5F83EA5C,55.0,https://bit.ly/D205Shoutout,,,,"Elmhurst CUSD 205 added 16 new photos.
May 5 at 8:17 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",0.0,"Elmhurst CUSD 205 added 16 new photos.
May 5 at 8:17 PM ·

Thanks to all who submitted a #D205Shoutout! The form is now closed. Have a great and safe summer!
_______________________________________________________________________________________________

Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the Covid-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",2020-05-05 16:17:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95961246_3005235189597736_5186201622992125952_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aL6oboLCxZAAX-TeOwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b0d8380c0b8c93c2b20b8606668b40&oe=5F83D290,28.0,https://www.dailyherald.com/news/20200505/seven-suburban-educators-to-celebrate-during-teacher-appreciation-week,3005235366264385,"Jen Leban, Creative Technology teacher at Sandburg Middle School, was featured in today's Daily Herald. We are so lucky to have her on our team!
https://www.dailyherald.com/news/20200505/seven-suburban-educators-to-celebrate-during-teacher-appreciation-week",https://facebook.com/story.php?story_fbid=3005235366264385&id=264384817016134,,0.0,"Jen Leban, Creative Technology teacher at Sandburg Middle School, was featured in today's Daily Herald. We are so lucky to have her on our team!
https://www.dailyherald.com/news/20200505/seven-suburban-educators-to-celebrate-during-teacher-appreciation-week",2020-05-05 15:15:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95136571_2988847161236539_7328686010663960576_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K6Aqew5ywI8AX89oKuM&_nc_ht=scontent-atl3-1.xx&oh=ec4f54ee8dcee81e0aeac7636c851653&oe=5F84C3E2,18.0,https://bit.ly/D205Appreciation,2988851724569416,"It is Teacher Appreciation Week, and unfortunately, we can't tell our teachers in person this year how much we appreciate them. Our teachers have stepped up to meet the challenge of remote learning these past few weeks, and we would love to make them feel special and appreciated! If you would like to send a note to a District 205 teacher, any teacher, please fill out this form: https://bit.ly/D205Appreciation

When you do, a card will be automatically sent to their email address with a personalized note. Let them know they are appreciated!",https://facebook.com/story.php?story_fbid=2988851724569416&id=264384817016134,,0.0,"It is Teacher Appreciation Week, and unfortunately, we can't tell our teachers in person this year how much we appreciate them. Our teachers have stepped up to meet the challenge of remote learning these past few weeks, and we would love to make them feel special and appreciated! If you would like to send a note to a District 205 teacher, any teacher, please fill out this form: https://bit.ly/D205Appreciation

When you do, a card will be automatically sent to their email address with a personalized note. Let them know they are appreciated!",2020-05-04 11:00:26,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95130404_2993919257395996_2483274739640958976_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=S1ZMyQaX61gAX-JbKyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99cd51d9d087c5f516f7eb6c53bf1dee&oe=5F826485,56.0,https://instagram.com/dukedecisionday?igshid=12cp1ex8wuukc,2993921094062479,"Happy Duke Decision Day, Class of 2020! We wish we could celebrate your accomplishments and bright futures in person, but we are just as proud to cheer you on virtually! Head over to Instagram (https://instagram.com/dukedecisionday?igshid=12cp1ex8wuukc) to see more posts from our York seniors 💚",https://facebook.com/story.php?story_fbid=2993921094062479&id=264384817016134,,0.0,"Happy Duke Decision Day, Class of 2020! We wish we could celebrate your accomplishments and bright futures in person, but we are just as proud to cheer you on virtually! Head over to Instagram (https://instagram.com/dukedecisionday?igshid=12cp1ex8wuukc) to see more posts from our York seniors 💚",2020-05-01 16:02:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95096440_2988832341238021_7033554231952932864_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pOgwNNnFAmIAX__mf7Y&_nc_ht=scontent-atl3-1.xx&oh=028259eaed62c9a60efbaef36769801c&oe=5F840C37,22.0,https://bit.ly/D205Shoutout,2988837054570883,"Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout. Be sure to include a photo!

Look for your student to be featured on our Facebook page during the month of May.

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the COVID-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",https://facebook.com/story.php?story_fbid=2988837054570883&id=264384817016134,,0.0,"Join us in celebrating our students and supporting our community!

During this time of social distance, let’s take time to publicly recognize all the accomplishments of our Elmhurst students- from preschool to high school graduation and SHOUT IT OUT! To participate, fill out this Google Form: https://bit.ly/D205Shoutout. Be sure to include a photo!

Look for your student to be featured on our Facebook page during the month of May.

Families are also encouraged to make a donation to the Elmhurst Community Response Fund, if they are able. This fund rapidly deploys resources directly to our Elmhurst families experiencing hardships during the COVID-19 crisis. All donations made through the end of May will be matched dollar for dollar up to $20,000.",2020-05-01 11:00:48,,
