,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119417263_2049602755173820_7567713595092981405_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=y-XoTN8fCqQAX8lSVUx&_nc_ht=scontent-atl3-1.xx&oh=ae6cdaae3866ecf11b80be91ba45fd96&oe=5F82032E,34.0,,2049608598506569,"Here is the updated risk gauge from the Four Corners Health department as of today. We are still in yellow. In order for us to determine our own risk level, we also look at our own school numbers as well as the guidance from Four Corners Health. We are moving in the right direction, and we will continue to implement our plans for the yellow risk category. If things were to change, we will let everyone know.

As a reminder, please be making sure that your child comes to school with a different mask each day. Make sure that you are washing them regularly to prevent other illnesses from being contracted.

Thank you for another great week!

#EvenBetter
Mr. Eldridge",https://facebook.com/story.php?story_fbid=2049608598506569&id=512220232245421,,0.0,"Here is the updated risk gauge from the Four Corners Health department as of today. We are still in yellow. In order for us to determine our own risk level, we also look at our own school numbers as well as the guidance from Four Corners Health. We are moving in the right direction, and we will continue to implement our plans for the yellow risk category. If things were to change, we will let everyone know.

As a reminder, please be making sure that your child comes to school with a different mask each day. Make sure that you are washing them regularly to prevent other illnesses from being contracted.

Thank you for another great week!

#EvenBetter
Mr. Eldridge",2020-09-11 16:25:42,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202089_2049552838512145_3123445701835016175_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9Xx5VELQyA8AX9zGKWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7286fea547d5d658d3003dd39fddd264&oe=5F84638D,49.0,,2049553655178730,"Congratulations to our ""Fan Club Friday"" winners sponsored by Parents Promoting Tigers! Hailey Buresh and Nash Fencl were the winners for this week! #EvenBetter",https://facebook.com/story.php?story_fbid=2049553655178730&id=512220232245421,,0.0,"Congratulations to our ""Fan Club Friday"" winners sponsored by Parents Promoting Tigers! Hailey Buresh and Nash Fencl were the winners for this week! #EvenBetter",2020-09-11 15:15:20,,
2,0.0,,5.0,,2049479681852794,The junior high volleyball game on Monday September 14th will begin at 6:00 PM. This will allow our high school volleyball team to have a full practice.,https://facebook.com/story.php?story_fbid=2049479681852794&id=512220232245421,,0.0,The junior high volleyball game on Monday September 14th will begin at 6:00 PM. This will allow our high school volleyball team to have a full practice.,2020-09-11 13:27:55,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078197_2049381785195917_4415608112166472242_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LgfQOn0b7PAAX-ywUZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=decd65ec28202ea665a5517c620802c5&oe=5F8557F4,43.0,,2049381778529251,Cheer on the East Butler football team as they take on the Clarkson-Leigh Patriots tonight at 7:00 in Leigh. #gotigers #EvenBetter,,,0.0,Cheer on the East Butler football team as they take on the Clarkson-Leigh Patriots tonight at 7:00 in Leigh. #gotigers #EvenBetter,2020-09-11 11:26:37,,
4,0.0,,7.0,https://eastbutlerskillsusa.itemorder.com/sale,2049313495202746,Today is the last day to order from the Skills USA store! The store will close at midnight. Here is the link to order. https://eastbutlerskillsusa.itemorder.com/sale,https://facebook.com/story.php?story_fbid=2049313495202746&id=512220232245421,"EASTBUTLERSKILLSUSA.ITEMORDER.COM
East Butler Skills USA Fundraiser 2020",0.0,"Today is the last day to order from the Skills USA store! The store will close at midnight. Here is the link to order. https://eastbutlerskillsusa.itemorder.com/sale

EASTBUTLERSKILLSUSA.ITEMORDER.COM
East Butler Skills USA Fundraiser 2020",2020-09-11 10:02:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139840_2048642398603189_4978906933652837494_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HOpQEIydouIAX_RJ9Kl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dbabc9cd65b81bd2ee57008911b296d&oe=5F84D6BF,59.0,,2048642395269856,Check out these 1st grade cuties learning about agriculture. Suzie did an amazing job!,,,0.0,Check out these 1st grade cuties learning about agriculture. Suzie did an amazing job!,2020-09-10 15:40:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142995_2048589295275166_154675088098181957_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=49FeL8LNVDYAX96hAcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc75b0e4a6a6a6a66a6114e0dac7e55&oe=5F822FAD,18.0,,2048589291941833,Come cheer on the softball team tonight in Central City. #gotigers,,,0.0,Come cheer on the softball team tonight in Central City. #gotigers,2020-09-10 14:15:10,,
7,0.0,,8.0,,2048445415289554,"JH Football at Cedar Bluffs - 9/10/20
Kickoff at 4.
Guidelines
Parents and Fans choosing to sit in the bleachers MUST wear a mask. Fans are encouraged to bring lawn chairs to sit in for social distancing. There is plenty of space around the field.",https://facebook.com/story.php?story_fbid=2048445415289554&id=512220232245421,,0.0,"JH Football at Cedar Bluffs - 9/10/20
Kickoff at 4.
Guidelines
Parents and Fans choosing to sit in the bleachers MUST wear a mask. Fans are encouraged to bring lawn chairs to sit in for social distancing. There is plenty of space around the field.",2020-09-10 11:00:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119194796_2048445058622923_4467734800830630357_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sjNV2dZhbccAX9CVL2g&_nc_ht=scontent-atl3-1.xx&oh=184a69c9fdb1efc38e693edce1f36c91&oe=5F83DE0A,3.0,https://eastbutlerskillsusa.itemorder.com/sale,2048445051956257,"Reminder the Skills USA fundraising shop is open until Friday, September 11th! Get your EB apparel. Everything is ordered online and will be delivered to the school and then sent home with students. Click on this link to order. https://eastbutlerskillsusa.itemorder.com/sale. #gotigers",,,0.0,"Reminder the Skills USA fundraising shop is open until Friday, September 11th! Get your EB apparel. Everything is ordered online and will be delivered to the school and then sent home with students. Click on this link to order. https://eastbutlerskillsusa.itemorder.com/sale. #gotigers",2020-09-10 10:59:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161127_2047485508718878_9111608042185938825_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LmHX_nkOH7AAX_lklzU&_nc_ht=scontent-atl3-1.xx&oh=d4302c8295791c41399937dd3240b741&oe=5F81E896,14.0,https://www.alphamediaplayer.com/kz100,2047489158718513,"The football game on Friday against Clarkson/Leigh will be broadcast on the radio beginning at 7:00 p.m. Please see the following information to listen on KZ 100. #EvenBetter

https://www.alphamediaplayer.com/kz100",https://facebook.com/story.php?story_fbid=2047489158718513&id=512220232245421,,0.0,"The football game on Friday against Clarkson/Leigh will be broadcast on the radio beginning at 7:00 p.m. Please see the following information to listen on KZ 100. #EvenBetter

https://www.alphamediaplayer.com/kz100",2020-09-09 11:01:25,,
