,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068391_2774095999489205_9117732774626541753_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BKtkU6zNf-IAX-e2xhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f0c3b200a3c39cd047035ab0901b9c&oe=5F80F980,2.0,,2774097459489059,WELCOME BACK STUDENTS AND STAFF! WE WISH EVERYONE AN EXCELLENT YEAR. PLEASE SEE ATTACHED IMAGE. WE NEED OFFICERS FOR THIS YEAR. PLEASE CONSIDERING VOLUNTEERING.,https://facebook.com/story.php?story_fbid=2774097459489059&id=1414649265433892,,0.0,WELCOME BACK STUDENTS AND STAFF! WE WISH EVERYONE AN EXCELLENT YEAR. PLEASE SEE ATTACHED IMAGE. WE NEED OFFICERS FOR THIS YEAR. PLEASE CONSIDERING VOLUNTEERING.,2020-09-08 12:59:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82402734_2692646647634141_4882847146572775424_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mhmiCCVFmnoAX-EouEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d388c8dd7aadf3a826260a79f650ed&oe=5F83B999,0.0,,2696318680600271,REMINDER: Parade at 6:15,https://facebook.com/story.php?story_fbid=2696318680600271&id=1414649265433892,"Sharon Center School PTO
June 5 at 9:34 AM ·

PARADE-On Tuesday, June 9, 2020, Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Rain date Wednesday, June 10, 2020 at the same time. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St.",0.0,"REMINDER: Parade at 6:15

Sharon Center School PTO
June 5 at 9:34 AM ·

PARADE-On Tuesday, June 9, 2020, Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Rain date Wednesday, June 10, 2020 at the same time. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St.",2020-06-09 16:56:33,,
2,0.0,,2.0,,2692649830967156,"PARADE-On Tuesday, June 9, 2020, Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Rain date Wednesday, June 10, 2020 at the same time. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St.",https://facebook.com/story.php?story_fbid=2692649830967156&id=1414649265433892,,0.0,"PARADE-On Tuesday, June 9, 2020, Members of the Sharon Community are encouraged to line North Main Street (social distancing required) to celebrate the 8th grade graduates. The Graduate Vehicle Wave Parade is expected to begin at 6:15 p.m. Rain date Wednesday, June 10, 2020 at the same time. Make signs, scream, wave and celebrate this milestone with all the 8th graders as they drive down Main St.",2020-06-05 09:34:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97535471_2557836351146130_4281121790316511232_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=30xdtuStUAMAX_rAJxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a28dba667003cafe848183d85dda9d5&oe=5F829BB6,0.0,,2677797262452413,Parade Info,https://facebook.com/story.php?story_fbid=2677797262452413&id=1414649265433892,"Sharon Center School
May 15 at 7:02 PM ·",0.0,"Parade Info

Sharon Center School
May 15 at 7:02 PM ·",2020-05-18 07:47:48,,
4,0.0,,0.0,,2664337963798343,,https://facebook.com/story.php?story_fbid=2664337963798343&id=1414649265433892,"Sharon Center School
May 1 at 2:55 PM ·

We care about you so much and want to bring you a smile!",0.0,"Sharon Center School
May 1 at 2:55 PM ·

We care about you so much and want to bring you a smile!",2020-05-01 20:49:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95072421_916498015457778_3787569368708153344_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qPXJ2bK9MKsAX_AGdec&_nc_ht=video-atl3-1.xx&oh=d5b3b979a5aea149b641f98ce9288d9b&oe=5F5CF391,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87182352_2501184556811310_3059412089496928256_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kGU0OmLvpj0AX_qLXrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ebc9cd2827a432864c20eb8bc57b26&oe=5F833D50,0.0,,2615807141984759,CANCELLED. This event has been cancelled. Stay tuned for the rescheduled date.,https://facebook.com/story.php?story_fbid=2615807141984759&id=1414649265433892,"Sharon Center School
March 4 at 8:50 PM ·

THIS Friday- Soup and Stories! We've picked out some great new books to share and have some delicious soup on order. Come join us! RSVP available on our notices page, or email Mrs. Pace: jpace@sharoncenterschool.org
See you there!",0.0,"CANCELLED. This event has been cancelled. Stay tuned for the rescheduled date.

Sharon Center School
March 4 at 8:50 PM ·

THIS Friday- Soup and Stories! We've picked out some great new books to share and have some delicious soup on order. Come join us! RSVP available on our notices page, or email Mrs. Pace: jpace@sharoncenterschool.org
See you there!",2020-03-05 23:50:03,,
6,0.0,,0.0,https://harlemwizards.thundertix.com/events/167225,2603796076519199,"Fun for all ages!!!! Region one event featuring all of our schools and supporting each one at the same time. 8th grade D.C. trip fundraiser. Get your tickets before it sells out.
https://harlemwizards.thundertix.com/events/167225",https://facebook.com/story.php?story_fbid=2603796076519199&id=1414649265433892,"HARLEMWIZARDS.THUNDERTIX.COM
Falls Village, CT via ThunderTix",0.0,"Fun for all ages!!!! Region one event featuring all of our schools and supporting each one at the same time. 8th grade D.C. trip fundraiser. Get your tickets before it sells out.
https://harlemwizards.thundertix.com/events/167225

HARLEMWIZARDS.THUNDERTIX.COM
Falls Village, CT via ThunderTix",2020-02-20 08:21:30,,
7,0.0,,0.0,http://www.square1art.com/,2601384446760362,"Submissions for Square 1 Art are due:
Wednesday, February 19, 2020
Remember some great tips:
· Vivid, bold colors and backgrounds
· Keep picture centered
RECOMMENDED MATERIALS:
Markers, Tempera Paint, Intense Watercolors, Crayons, Oil Crayons
Previously made art work can be used. Simply cut the masterpiece down to 8.5” x 8.5” and secure it onto an official Square 1 Art sheet.
Go to www.square1art.com for more ideas and inspiration.
These make great Mother’s/Father’s Day gifts or plan ahead for the Holiday season.",https://facebook.com/story.php?story_fbid=2601384446760362&id=1414649265433892,"Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",0.0,"Submissions for Square 1 Art are due:
Wednesday, February 19, 2020
Remember some great tips:
· Vivid, bold colors and backgrounds
· Keep picture centered
RECOMMENDED MATERIALS:
Markers, Tempera Paint, Intense Watercolors, Crayons, Oil Crayons
Previously made art work can be used. Simply cut the masterpiece down to 8.5” x 8.5” and secure it onto an official Square 1 Art sheet.
Go to www.square1art.com for more ideas and inspiration.
These make great Mother’s/Father’s Day gifts or plan ahead for the Holiday season.

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",2020-02-17 10:01:14,,
8,0.0,,2.0,,2588690368029770,,https://facebook.com/story.php?story_fbid=2588690368029770&id=1414649265433892,"Denise Cohn‎Northwest Corner Chatter
February 1 at 9:03 PM ·",2.0,"Denise Cohn‎Northwest Corner Chatter
February 1 at 9:03 PM ·",2020-02-01 20:56:00,,
9,0.0,,0.0,,2581125505452923,SCS Families-please share with your friends/family.,https://facebook.com/story.php?story_fbid=2581125505452923&id=1414649265433892,"Allison Bryant‎Sharon, Connecticut
January 23 at 6:21 PM ·",0.0,"SCS Families-please share with your friends/family.

Allison Bryant‎Sharon, Connecticut
January 23 at 6:21 PM ·",2020-01-23 22:01:11,,
