,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,2135568929921141,"No School for in-person learning today
Wednesday, September 9, 2020.

Please watch for emails from your teachers for online learning possibilities.",https://facebook.com/story.php?story_fbid=2135568929921141&id=994235710721141,,0.0,"No School for in-person learning today
Wednesday, September 9, 2020.

Please watch for emails from your teachers for online learning possibilities.",2020-09-09 08:35:00,,
1,0.0,,4.0,,2135150183296349,"Upper Rio Grande School District will be on a 2 hour delay tomorrow morning Wednesday, September 9, 2020
Due to weather and road conditions.",https://facebook.com/story.php?story_fbid=2135150183296349&id=994235710721141,,0.0,"Upper Rio Grande School District will be on a 2 hour delay tomorrow morning Wednesday, September 9, 2020
Due to weather and road conditions.",2020-09-08 22:48:19,,
2,0.0,,0.0,,2126106327534068,"Going back to school will require parents/guardians to work with schools more than ever.

Check in with your child each day for COVID-19 symptoms.

If they have symptoms, keep them home, inform the school, and reach out to your health care provider about testing & treatment.",https://facebook.com/story.php?story_fbid=2126106327534068&id=994235710721141,,0.0,"Going back to school will require parents/guardians to work with schools more than ever.

Check in with your child each day for COVID-19 symptoms.

If they have symptoms, keep them home, inform the school, and reach out to your health care provider about testing & treatment.",2020-08-31 17:08:45,,
3,3.0,,7.0,https://www.dncsd.org/about/school-start,2126045440873490,"DNCSD: Follow the link to read a letter from Superintendent, Chris Burr. https://www.dncsd.org/about/school-start",https://facebook.com/story.php?story_fbid=2126045440873490&id=994235710721141,"DNCSD.ORG
School Start",3.0,"DNCSD: Follow the link to read a letter from Superintendent, Chris Burr. https://www.dncsd.org/about/school-start

DNCSD.ORG
School Start",2020-08-31 15:36:40,,
4,0.0,,5.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiRGVsIE5vcnRlIFNjaG9vbCBEaXN0cmljdCIsImFkZHJlc3MiOiI5NTAgRnJlbmNoIFN0cmVldCwgRGVsIE5vcnRlLCBDTyA4MTEzMiIsImxhdGl0dWRlIjozNy42NzM2MjUsImxvbmdpdHVkZSI6LTEwNi4zNDcwMDQsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6OTk0MjM1NzEwNzIxMTQxfQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2125926440885390,,https://facebook.com/story.php?story_fbid=2125926440885390&id=994235710721141,Del Norte School District updated their business hours.,0.0,Del Norte School District updated their business hours.,2020-08-31 12:57:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458772_2120300048114696_8683468656898706206_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=S9AHcjf0XAUAX85RW07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1face0d523f42f2787d068368f8a32d4&oe=5F836E90,0.0,,2120300141448020,,https://facebook.com/story.php?story_fbid=2120300141448020&id=994235710721141,,0.0,,2020-08-26 18:10:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585602_2120299728114728_1877973938369195636_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sBgA405WfCgAX-L87k8&_nc_oc=AQm3KLbMpAnyKvTkz5XyqAgKEvCrz7sb147Tc9svhkwR73beWxMEpwibmdtKjQK4ylo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0673501f3593c118d7fab085c5b552&oe=5F80CAC7,0.0,,2120299868114714,,https://facebook.com/story.php?story_fbid=2120299868114714&id=994235710721141,,0.0,,2020-08-26 18:09:40,,
7,0.0,,2.0,http://dncsd.org/,2117849031693131,"Jr/Sr Online Information
New message from Mr. Horrocks
Please see dncsd.org for directions to access student logins.",https://facebook.com/story.php?story_fbid=2117849031693131&id=994235710721141,,0.0,"Jr/Sr Online Information
New message from Mr. Horrocks
Please see dncsd.org for directions to access student logins.",2020-08-24 12:47:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118135875_2112611908883510_6796729024621886295_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=V9FBIsttGuMAX9QbHCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afb3bf9a50c0f7775177104379e162e9&oe=5F8055E3,2.0,,2112611988883502,,https://facebook.com/story.php?story_fbid=2112611988883502&id=994235710721141,,0.0,,2020-08-19 16:39:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117922448_2112611428883558_2405706490358222183_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7GaAfOusOScAX__WEhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3017dadf0083dc0bd84ede1a61d95e5&oe=5F825421,2.0,,2112611572216877,,https://facebook.com/story.php?story_fbid=2112611572216877&id=994235710721141,,0.0,,2020-08-19 16:39:08,,
