,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3399635650262413,"Our Child Nutrition Department is resuming the free meals for children program on Monday, September 14. See below for details on the program.",https://facebook.com/story.php?story_fbid=3399635650262413&id=1447381788821152,"Laveen Child Nutrition Services
September 11 at 2:31 PM ·

Good news! Beginning Monday, September 14th meals will be FREE for all children 18 & younger. Breakfast and lunch will be available for ANY child, not just students enrolled in our district. This impacts our curbside meal service and will also impact students when they return to in-person learning.

New for curbside meals: Parents/guardians who are picking up meals on behalf of the children in their care will be asked to complete and display a placard in their vehicle. You will receive the form to fill out on the first day that you participate in meal service.

We are grateful to USDA for extending the Summer Food Service Program through December.",0.0,"Our Child Nutrition Department is resuming the free meals for children program on Monday, September 14. See below for details on the program.

Laveen Child Nutrition Services
September 11 at 2:31 PM ·

Good news! Beginning Monday, September 14th meals will be FREE for all children 18 & younger. Breakfast and lunch will be available for ANY child, not just students enrolled in our district. This impacts our curbside meal service and will also impact students when they return to in-person learning.

New for curbside meals: Parents/guardians who are picking up meals on behalf of the children in their care will be asked to complete and display a placard in their vehicle. You will receive the form to fill out on the first day that you participate in meal service.

We are grateful to USDA for extending the Summer Food Service Program through December.",2020-09-11 14:54:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087895_3398750510350927_4815972132616735359_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=go9J7x1AGc0AX-8ieJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61cfd5a01c61874c433bce94aa1a847f&oe=5F837B90,20.0,,3398750660350912,"The Laveen School District, Urban Farming, and St. Mary's Food Bank are partnering for a community food giveaway on Monday, September 14 beginning at 10:00 a.m.

Food boxes will be given away at the following school sites: Trailside Point, Paseo Pointe, Laveen School and Rogers Ranch. The event will take place in the staff parking lot.

Participants must present a government issued ID. If you do not have an Arizona ID, please provide mail that shows your name and an Arizona address.",https://facebook.com/story.php?story_fbid=3398750660350912&id=1447381788821152,,0.0,"The Laveen School District, Urban Farming, and St. Mary's Food Bank are partnering for a community food giveaway on Monday, September 14 beginning at 10:00 a.m.

Food boxes will be given away at the following school sites: Trailside Point, Paseo Pointe, Laveen School and Rogers Ranch. The event will take place in the staff parking lot.

Participants must present a government issued ID. If you do not have an Arizona ID, please provide mail that shows your name and an Arizona address.",2020-09-10 18:00:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115308_369830027739138_2323299801634913474_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=n2twOdwy7eIAX_d1iHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aeefc9a1a0db834a4e4ae17198c104b&oe=5F83944B,16.0,https://estrellafoothills.laveenschools.org/2020/09/private-tours-available-beginning-september-14/,3398632690362709,Estrella Foothills Global Academy is scheduling private tours beginning September 14 to prospective families. Call 602-304-2050 to schedule.,https://facebook.com/story.php?story_fbid=3398632690362709&id=1447381788821152,"Estrella Foothills Global Academy
September 10 at 7:06 PM ·

Want to know more about Estrella Foothills Global Academy? Private tours are being offered September 14-18. Call our office at 602-304-2050 to schedule.
https://estrellafoothills.laveenschools.org/2020/09/private-tours-available-beginning-september-14/",0.0,"Estrella Foothills Global Academy is scheduling private tours beginning September 14 to prospective families. Call 602-304-2050 to schedule.

Estrella Foothills Global Academy
September 10 at 7:06 PM ·

Want to know more about Estrella Foothills Global Academy? Private tours are being offered September 14-18. Call our office at 602-304-2050 to schedule.
https://estrellafoothills.laveenschools.org/2020/09/private-tours-available-beginning-september-14/",2020-09-10 15:09:34,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084295_3396411020584876_2029179819363182156_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wy-\-\QyKsRfoAX8l5rpF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a5f05e9c588f4e7982d2f7cdf35694c&oe=5F84DFE2,70.0,,3396411630584815,"Congratulations to our Employees of the Month for August! Teacher Kristi Rogers and lead custodian Fernando Sanchez, both of Cheatham Elementary School, were recognized at the September Governing Board meeting.
The Employee of the month program is sponsored by @AmadioRanch and Scooptacular.",https://facebook.com/story.php?story_fbid=3396411630584815&id=1447381788821152,,0.0,"Congratulations to our Employees of the Month for August! Teacher Kristi Rogers and lead custodian Fernando Sanchez, both of Cheatham Elementary School, were recognized at the September Governing Board meeting.
The Employee of the month program is sponsored by @AmadioRanch and Scooptacular.",2020-09-08 12:39:39,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776920_3392329424326369_8337720847038829080_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yahSWFZj4WkAX-qLHuU&_nc_oc=AQm5R4wk0IaV1c3BsGTLgKGM_WG_W0W0duoCaqjkkGB5Iv_IaDZMNjFreAf9ZcVNTC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff602ac846c5ffcbbd401ef02bf6af05&oe=5F82D629,13.0,http://www.LaveenSchools.org/Return-To-Laveen,3392329580993020,"View our Return to Laveen webpage for important updates related to public health benchmarks and the return to on-site instruction.

www.LaveenSchools.org/Return-To-Laveen",https://facebook.com/story.php?story_fbid=3392329580993020&id=1447381788821152,,0.0,"View our Return to Laveen webpage for important updates related to public health benchmarks and the return to on-site instruction.

www.LaveenSchools.org/Return-To-Laveen",2020-09-04 19:00:02,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117846719_669649640596764_5564634175232926087_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R6OveuK_S8UAX_uw6Mn&_nc_ht=scontent-atl3-1.xx&oh=3f6d4c1ef023b7bcd89fdc5c3632e838&oe=5F838DD4,5.0,,3389248101301168,,https://facebook.com/story.php?story_fbid=3389248101301168&id=1447381788821152,"Laveen Child Nutrition Services
August 20 at 11:35 PM ·

Don't forget - healthy and safe meals are available for all Laveen students. Even though school is virtual right now, we are serving grab & go meals, curbside every school day. Please join us during your daily lunch break for a breakfast and lunch meal bundle. Our staff looks forward to seeing you!",0.0,"Laveen Child Nutrition Services
August 20 at 11:35 PM ·

Don't forget - healthy and safe meals are available for all Laveen students. Even though school is virtual right now, we are serving grab & go meals, curbside every school day. Please join us during your daily lunch break for a breakfast and lunch meal bundle. Our staff looks forward to seeing you!",2020-09-01 18:55:26,,
6,0.0,,4.0,https://issuu.com/39595/docs/8.21.20,3377071392518839,"Today's Laveen District Dialogue can be found here:
https://issuu.com/39595/docs/8.21.20

You can subscribe to this publication here:
https://goo.gl/forms/mzt1JNCwM8gfAfmr1",https://facebook.com/story.php?story_fbid=3377071392518839&id=1447381788821152,"ISSUU.COM
Laveen District Dialogue",0.0,"Today's Laveen District Dialogue can be found here:
https://issuu.com/39595/docs/8.21.20

You can subscribe to this publication here:
https://goo.gl/forms/mzt1JNCwM8gfAfmr1

ISSUU.COM
Laveen District Dialogue",2020-08-21 13:18:59,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117896016_3376221689270476_2507447888902757231_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=n8RPTlshH_AAX91R2-9&_nc_ht=scontent-atl3-1.xx&oh=cc51c046e8b7ed34bdbf5eb2577bd526&oe=5F82AAB1,31.0,,3376225059270139,"Laveen staff is ""Setting the Trajectory."" We all have the opportunity to change someone’s life for the better. Today, your child's teacher will tell you about a person who helped set the trajectory in their life. We hope you will also share a story with your child about someone who had a positive impact on you. We hope these stories inspire you to help each other pursue success.#SettingtheTrajectory",https://facebook.com/story.php?story_fbid=3376225059270139&id=1447381788821152,,0.0,"Laveen staff is ""Setting the Trajectory."" We all have the opportunity to change someone’s life for the better. Today, your child's teacher will tell you about a person who helped set the trajectory in their life. We hope you will also share a story with your child about someone who had a positive impact on you. We hope these stories inspire you to help each other pursue success.#SettingtheTrajectory",2020-08-21 09:00:32,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117846719_669649640596764_5564634175232926087_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R6OveuK_S8UAX_uw6Mn&_nc_ht=scontent-atl3-1.xx&oh=3f6d4c1ef023b7bcd89fdc5c3632e838&oe=5F838DD4,9.0,,3376334549259190,Child Nutrition is still serving curbside meals during online learning.,https://facebook.com/story.php?story_fbid=3376334549259190&id=1447381788821152,"Laveen Child Nutrition Services
August 20 at 11:35 PM ·

Don't forget - healthy and safe meals are available for all Laveen students. Even though school is virtual right now, we are serving grab & go meals, curbside every school day. Please join us during your daily lunch break for a breakfast and lunch meal bundle. Our staff looks forward to seeing you!",0.0,"Child Nutrition is still serving curbside meals during online learning.

Laveen Child Nutrition Services
August 20 at 11:35 PM ·

Don't forget - healthy and safe meals are available for all Laveen students. Even though school is virtual right now, we are serving grab & go meals, curbside every school day. Please join us during your daily lunch break for a breakfast and lunch meal bundle. Our staff looks forward to seeing you!",2020-08-20 22:05:20,,
9,2.0,,23.0,,3372369866322325,"The Laveen Lions Club is once again partnering with St. Mary's Food Bank and other community organizations to provide free food boxes to Laveen families in need on Wednesday, August 19. Boxes will be distributed, one per car, in the Laveen Education Center parking lot, 5001 W. Dobbins. Distribution will begin at 8:00 a.m. while supplies last.",https://facebook.com/story.php?story_fbid=3372369866322325&id=1447381788821152,,0.0,"The Laveen Lions Club is once again partnering with St. Mary's Food Bank and other community organizations to provide free food boxes to Laveen families in need on Wednesday, August 19. Boxes will be distributed, one per car, in the Laveen Education Center parking lot, 5001 W. Dobbins. Distribution will begin at 8:00 a.m. while supplies last.",2020-08-17 12:51:27,,
